date,open,high,low,close,volume
2022-11-08,32.68,33.15,31.77,32.53,67234
2022-11-09,32.44,34.2,32.08,33.83,67728
2022-11-10,33.71,34.22,31.5,31.5,99272
2022-11-11,32.0,32.6,31.0,31.01,89751
2022-11-14,30.65,33.29,30.55,33.28,84858
2022-11-15,32.62,33.85,32.45,33.74,62731
2022-11-16,33.57,36.16,33.43,34.85,90941
2022-11-17,34.86,36.2,34.0,35.82,84144
2022-11-18,35.6,36.27,34.54,35.39,53577
2022-11-21,32.59,38.92,31.85,36.6,124767
2022-11-22,36.66,36.91,34.7,35.68,70006
2022-11-23,35.68,36.42,33.1,35.33,54497
2022-11-24,35.64,36.0,34.71,35.93,42618
2022-11-25,35.99,37.05,35.75,35.75,33377
2022-11-28,35.1,37.99,34.77,37.1,43770
2022-11-29,36.88,38.14,36.52,37.8,34370
2022-11-30,37.65,38.09,36.88,37.0,23122
2022-12-01,37.32,40.7,37.32,39.96,96745
2022-12-02,39.47,40.52,38.67,39.92,60299
2022-12-05,40.28,40.29,39.2,39.98,40367
2022-12-06,39.62,41.3,39.4,40.21,48483
2022-12-07,40.21,40.34,38.51,39.59,43447
2022-12-08,39.34,39.48,37.86,38.31,44027
2022-12-09,38.55,40.3,37.9,39.95,49196
2022-12-12,39.75,40.3,38.88,39.32,27022
2022-12-13,38.98,40.3,38.28,39.63,30636
2022-12-14,38.8,40.3,38.7,39.68,23815
2022-12-15,40.0,40.0,38.1,38.14,30618
2022-12-16,38.05,38.5,37.56,37.8,25910
2022-12-19,38.17,38.29,36.88,37.2,25133
2022-12-20,37.2,37.49,36.21,36.53,24226
2022-12-21,36.41,37.2,36.37,36.79,19720
2022-12-22,37.2,37.67,35.55,35.64,32286
2022-12-23,35.65,37.99,35.65,37.23,42022
2022-12-26,36.9,37.17,36.19,36.96,26965
2022-12-27,36.96,38.77,36.18,37.89,34216
2022-12-28,37.57,37.76,36.2,36.4,28660
2022-12-29,36.5,36.66,35.7,36.3,20568
2022-12-30,36.25,37.21,36.2,36.87,28871
2023-01-03,36.86,37.47,35.78,36.01,29397
2023-01-04,36.05,36.6,35.4,35.5,25323
2023-01-05,35.59,36.3,34.77,35.96,28850
2023-01-06,35.69,36.03,34.96,35.3,23863
2023-01-09,35.31,37.6,34.61,36.54,46252
2023-01-10,36.54,36.9,35.68,36.38,23513
2023-01-11,36.39,36.4,35.18,35.35,20909
2023-01-12,35.2,35.41,34.08,34.28,24041
2023-01-13,34.32,36.0,34.18,36.0,32133
2023-01-16,36.01,37.96,35.87,36.58,35804
2023-01-17,36.65,37.15,35.72,35.81,17240
2023-01-18,36.0,37.14,35.17,35.18,22516
2023-01-19,35.2,35.46,34.6,35.36,16744
2023-01-20,35.36,35.58,34.43,34.51,28422
2023-01-30,34.8,35.06,34.09,34.14,25798
2023-01-31,34.14,35.2,33.75,34.59,35856
2023-02-01,34.33,34.77,33.71,34.75,32140
2023-02-02,34.74,36.25,34.24,36.08,44823
2023-02-03,35.9,36.05,35.1,35.55,30391
2023-02-06,35.37,35.48,34.6,35.17,17766
2023-02-07,35.27,37.6,35.2,37.24,49797
2023-02-08,37.24,37.35,36.38,36.4,25705
2023-02-09,36.45,37.64,36.3,36.48,26374
2023-02-10,36.43,37.6,36.23,37.55,34762
2023-02-13,37.51,39.73,37.32,39.24,51628
2023-02-14,39.2,39.49,38.2,39.1,39226
2023-02-15,38.81,39.11,38.12,38.47,28370
2023-02-16,38.18,38.65,37.18,37.45,28704
2023-02-17,37.24,38.43,37.03,37.44,21359
2023-02-20,37.44,38.35,36.91,38.27,24158
2023-02-21,38.55,38.69,37.45,38.19,20651
2023-02-22,37.98,39.97,37.72,39.7,41890
2023-02-23,39.53,40.29,38.59,38.86,23741
2023-02-24,38.86,39.41,38.32,39.16,18499
2023-02-27,39.0,39.08,37.78,38.28,28868
2023-02-28,38.47,38.8,37.91,38.15,19734
2023-03-01,38.14,38.59,37.52,38.46,19825
2023-03-02,38.39,39.49,38.09,39.18,20575
2023-03-03,39.0,39.6,37.78,37.98,23197
2023-03-06,37.78,39.12,37.58,38.81,19870
2023-03-07,38.79,39.0,38.35,38.46,16166
2023-03-08,38.39,38.39,37.23,37.42,15674
2023-03-09,37.6,37.82,36.42,36.79,20300
2023-03-10,36.59,37.59,36.59,37.04,15941
2023-03-13,37.01,39.8,36.81,39.52,40442
2023-03-14,39.52,39.71,38.6,38.97,18661
2023-03-15,38.97,39.0,37.3,37.38,24257
2023-03-16,37.38,37.88,36.84,37.63,15566
2023-03-17,37.85,39.02,36.29,36.5,35002
2023-03-20,36.47,36.48,35.0,35.77,31679
2023-03-21,35.76,36.54,35.59,36.16,24945
2023-03-22,35.98,37.02,35.98,36.65,20438
2023-03-23,35.94,36.56,35.5,36.01,20156
2023-03-24,36.5,37.88,36.22,36.33,38944
2023-03-27,35.9,36.15,34.68,34.89,31790
2023-03-28,34.99,35.24,34.57,34.85,16178
2023-03-29,34.95,35.45,34.61,35.03,16542
2023-03-30,35.03,35.22,34.36,35.15,17037
2023-03-31,35.11,35.44,34.29,34.53,17429
2023-04-03,34.57,34.85,34.0,34.36,21483
2023-04-04,34.26,34.57,33.5,33.95,24650
2023-04-06,33.84,34.55,33.65,33.73,14675
2023-04-07,33.8,34.24,33.72,33.79,15734
2023-04-10,33.7,33.73,32.93,33.0,18353
2023-04-11,33.15,33.35,32.68,32.75,18606
2023-04-12,32.8,33.1,32.18,32.3,20282
2023-04-13,32.19,32.69,32.01,32.51,16851
2023-04-14,32.52,32.59,31.95,32.01,12505
2023-04-17,32.15,33.03,31.95,32.7,17699
2023-04-18,32.75,33.56,32.22,33.05,25394
2023-04-19,33.06,33.33,32.68,32.96,14870
2023-04-20,33.0,33.11,32.15,32.27,17155
2023-04-21,32.46,33.07,32.29,32.77,18688
2023-04-24,32.8,32.98,31.81,32.35,18700
2023-04-25,32.32,32.96,31.61,31.95,16817
2023-04-26,31.56,32.48,31.3,32.48,16829
2023-04-27,32.23,33.08,32.08,32.71,21594
2023-04-28,34.0,34.0,32.8,33.5,35400
2023-05-04,33.35,34.04,32.95,33.2,24512
2023-05-05,33.2,33.46,32.25,33.19,20391
2023-05-08,33.22,33.6,32.69,33.31,21750
2023-05-09,33.1,33.2,32.18,32.21,16408
2023-05-10,32.2,32.5,31.88,32.21,16854
2023-05-11,32.11,32.98,31.93,32.49,12239
2023-05-12,32.18,33.42,32.18,32.86,20774
2023-05-15,32.72,32.85,31.65,32.06,16730
2023-05-16,32.0,32.11,30.48,30.94,40468
2023-05-17,30.77,30.89,30.29,30.65,22151
2023-05-18,29.91,30.48,29.33,29.76,29120
2023-05-19,29.63,30.5,29.3,30.2,20787
2023-05-22,30.16,30.8,29.64,30.7,17117
2023-05-23,30.68,31.68,30.51,30.86,17069
2023-05-24,30.61,30.83,30.02,30.05,15994
2023-05-25,29.9,30.18,29.32,29.6,15421
2023-05-26,29.59,29.85,28.7,28.75,21494
2023-05-29,28.76,29.13,28.48,28.5,22403
2023-05-30,28.5,28.76,27.82,28.4,20445
2023-05-31,28.44,28.88,27.81,28.1,24719
2023-06-01,28.4,28.58,27.85,27.92,22655
2023-06-02,28.04,28.68,27.8,28.5,20496
2023-06-05,28.69,28.69,28.0,28.27,16747
2023-06-06,28.27,28.5,27.92,28.07,14004
2023-06-07,27.83,28.22,27.61,28.16,12828
2023-06-08,28.03,28.98,27.9,28.46,27020
2023-06-09,28.46,28.46,27.89,27.91,35583
2023-06-12,27.97,28.55,27.61,28.1,37601
2023-06-13,28.21,28.46,27.51,27.87,27193
2023-06-14,27.78,28.5,27.72,28.1,33038
2023-06-15,28.2,28.45,27.93,28.39,26002
2023-06-16,28.45,28.74,28.05,28.23,26132
2023-06-19,28.35,28.39,27.84,27.87,20190
2023-06-20,28.06,28.06,27.0,27.28,38177
2023-06-21,27.35,27.37,26.78,26.79,21618
2023-06-26,26.54,26.67,26.04,26.23,23817
2023-06-27,26.35,26.35,25.8,26.05,34935
2023-06-28,26.02,26.05,25.19,25.35,79231
2023-06-29,25.37,25.53,24.82,25.0,47599
2023-06-30,25.09,25.31,24.87,25.01,51297
2023-07-03,25.03,25.57,24.94,25.46,52655
2023-07-04,25.45,25.45,24.6,25.12,63601
2023-07-05,25.0,25.01,24.71,24.79,35197
2023-07-06,24.8,24.87,24.22,24.48,46428
2023-07-07,24.3,24.59,24.1,24.26,44863
2023-07-10,24.36,24.89,24.32,24.57,41046
2023-07-11,24.64,24.84,24.44,24.62,29237
2023-07-12,24.63,24.8,24.41,24.44,27048
2023-07-13,24.56,25.01,24.37,24.95,54319
2023-07-14,24.95,25.0,24.51,24.89,49115
2023-07-17,24.66,24.84,24.52,24.75,19460
2023-07-18,24.74,24.88,24.46,24.72,22423
2023-07-19,24.63,24.9,24.54,24.74,21815
2023-07-20,24.8,24.95,24.7,24.72,36008
2023-07-21,24.62,25.45,24.56,25.14,57412
2023-07-24,25.16,25.16,24.61,24.7,45076
2023-07-25,24.85,25.47,24.85,25.31,69636
2023-07-26,25.3,25.3,24.85,25.19,44655
2023-07-27,24.97,25.13,24.8,24.9,35869
2023-07-28,24.78,25.78,24.61,25.6,79946
2023-07-31,25.9,26.18,25.64,25.89,75727
2023-08-01,25.9,26.35,25.63,25.9,72666
2023-08-02,25.8,25.96,25.46,25.51,49627
2023-08-03,25.37,26.68,25.32,26.53,123415
2023-08-04,26.78,26.82,26.2,26.27,108837
2023-08-07,26.11,26.27,25.47,25.76,77466
2023-08-08,25.65,25.98,25.32,25.8,56278
2023-08-09,25.5,25.96,25.46,25.69,38223
2023-08-10,25.53,25.85,25.35,25.74,42721
2023-08-11,25.71,25.82,24.8,24.84,59504
2023-08-14,24.4,24.63,24.01,24.49,53979
2023-08-15,24.43,24.57,24.12,24.33,30682
2023-08-16,24.18,24.2,23.54,23.87,44102
2023-08-17,23.69,24.48,23.51,24.41,41873
2023-08-18,24.41,24.69,23.93,23.94,32119
2023-08-21,23.8,24.23,23.8,23.81,21782
2023-08-22,23.81,23.97,23.08,23.47,32549
2023-08-23,23.44,23.45,23.0,23.0,21989
2023-08-24,22.98,24.88,22.95,24.45,72170
2023-08-25,24.45,24.45,23.55,23.71,38384
2023-08-28,25.0,25.04,23.11,23.25,61086
2023-08-29,23.17,24.19,22.96,24.1,42981
2023-08-30,23.6,24.04,23.3,23.4,68188
2023-08-31,23.45,23.49,22.6,22.8,63959
2023-09-01,22.83,23.45,22.83,23.02,44413
2023-09-04,23.06,23.59,22.95,23.59,45109
2023-09-05,23.44,23.58,23.2,23.27,30275
2023-09-06,23.08,23.2,22.92,23.13,24885
2023-09-07,23.09,23.09,22.33,22.43,39979
2023-09-08,22.2,22.42,21.85,22.16,32695
2023-09-11,22.1,22.61,21.88,22.58,33317
2023-09-12,22.45,22.99,22.33,22.75,28224
2023-09-13,22.75,22.87,22.3,22.44,23606
2023-09-14,22.33,22.52,22.07,22.23,20106
2023-09-15,22.3,22.76,22.13,22.76,25164
2023-09-18,22.55,22.76,22.16,22.71,28919
2023-09-19,22.59,22.65,22.33,22.48,18496
2023-09-20,22.4,22.54,22.25,22.29,20090
2023-09-21,22.24,22.32,21.96,22.04,19544
2023-09-22,22.0,22.56,21.89,22.55,26531
2023-09-25,22.5,22.65,22.38,22.47,17866
2023-09-26,22.54,22.54,22.1,22.11,19859
2023-09-27,22.1,22.83,22.05,22.74,38777
2023-09-28,22.73,22.88,22.27,22.33,38376
2023-10-09,22.29,22.29,22.0,22.06,29997
2023-10-10,22.05,22.27,21.87,21.88,26521
2023-10-11,21.81,22.25,21.81,21.96,29238
2023-10-12,22.05,22.24,21.75,22.08,29746
2023-10-13,21.96,21.96,21.53,21.64,33231
2023-10-16,21.65,21.79,21.06,21.2,34234
2023-10-17,21.27,21.3,21.0,21.24,18690
2023-10-18,21.22,21.22,20.78,20.82,20778
2023-10-19,20.58,20.98,20.54,20.6,18942
2023-10-20,20.56,20.74,20.29,20.29,21879
2023-10-23,20.29,20.29,19.47,19.62,35688
2023-10-24,19.83,20.23,19.69,20.13,34027
2023-10-25,20.22,20.41,20.06,20.11,23873
2023-10-26,20.08,20.19,19.85,20.18,22259
2023-10-27,20.16,20.97,20.0,20.91,41272
2023-10-30,20.55,20.62,20.12,20.5,41454
2023-10-31,20.51,20.51,20.07,20.19,31133
2023-11-01,20.29,20.38,20.0,20.33,33190
2023-11-02,20.29,20.36,20.06,20.09,27181
2023-11-03,20.09,20.64,20.05,20.52,35359
2023-11-06,20.58,20.88,20.45,20.86,35268
2023-11-07,20.81,20.81,20.55,20.71,23446
2023-11-08,20.66,20.85,20.54,20.71,18288
2023-11-09,20.66,20.89,20.6,20.7,20178
2023-11-10,20.6,20.73,20.45,20.62,17936
2023-11-13,20.62,20.73,20.48,20.63,21590
2023-11-14,20.58,20.95,20.54,20.73,36453
2023-11-15,20.91,21.03,20.8,20.92,29792
2023-11-16,20.82,20.96,20.46,20.48,31210
2023-11-17,20.41,20.55,20.36,20.54,14484
2023-11-20,20.59,20.76,20.42,20.76,21847
2023-11-21,20.71,21.26,20.71,20.96,42574
2023-11-22,20.96,21.08,20.73,20.85,32784
2023-11-23,20.76,20.95,20.54,20.8,30539
2023-11-24,20.75,20.86,20.62,20.63,26713
2023-11-27,20.52,20.52,19.54,19.67,69853
2023-11-28,19.67,19.8,19.27,19.78,57564
2023-11-29,19.78,19.82,19.3,19.53,53888
2023-11-30,19.53,19.63,19.28,19.38,52603
2023-12-01,20.4,21.32,20.4,21.32,95396
2023-12-04,21.3,23.45,20.89,23.45,336214
2023-12-05,22.88,25.68,22.6,24.0,454974
2023-12-06,23.84,24.2,22.2,22.55,322048
2023-12-07,22.51,23.1,22.22,22.93,236154
2023-12-08,22.8,23.01,21.86,21.91,194554
2023-12-11,21.64,22.65,21.43,22.46,146644
2023-12-12,22.35,22.9,22.21,22.58,120275
2023-12-13,22.43,22.49,21.85,21.88,92794
2023-12-14,22.05,22.12,21.4,21.54,80185
2023-12-15,21.6,21.91,21.11,21.5,88188
2023-12-18,21.3,21.48,20.32,20.44,102053
2023-12-19,20.32,20.44,19.91,20.22,68942
2023-12-20,20.34,20.34,19.7,19.71,52070
2023-12-21,19.63,20.12,19.53,20.06,63577
2023-12-22,20.02,20.1,19.6,19.74,55246
2023-12-25,19.78,20.25,19.7,20.25,64473
2023-12-26,20.07,20.26,19.83,19.87,49430
2023-12-27,19.8,20.56,19.44,20.42,81383
2023-12-28,20.38,22.46,20.19,21.49,155775
2023-12-29,21.15,21.9,21.15,21.56,101685
2024-01-02,20.9,21.32,20.67,20.67,113576
2024-01-03,20.84,20.85,20.45,20.57,59812
2024-01-04,20.5,20.58,20.07,20.17,49350
2024-01-05,20.16,20.3,19.61,19.74,53162
2024-01-08,19.68,19.72,18.45,18.52,84953
2024-01-09,18.51,18.52,17.82,18.01,82433
2024-01-10,18.0,19.81,17.59,19.81,194670
2024-01-11,19.75,20.12,19.43,19.81,161742
2024-01-12,19.75,20.91,19.66,20.5,181540
2024-01-15,20.49,20.89,20.17,20.28,111890
2024-01-16,20.26,20.58,19.85,20.41,130878
2024-01-17,20.51,20.61,19.81,19.81,74384
2024-01-18,20.01,20.05,18.7,19.37,98957
2024-01-19,19.39,19.46,18.93,18.93,53836
2024-01-22,18.86,18.87,17.25,17.36,100147
2024-01-23,17.36,17.71,17.04,17.43,80545
2024-01-24,17.51,18.1,16.96,17.79,90741
2024-01-25,17.79,18.1,17.16,17.99,100939
2024-01-26,17.8,18.14,17.54,17.58,68883
2024-01-29,17.6,17.78,16.97,17.03,63298
2024-01-30,16.9,16.9,16.07,16.12,60477
2024-01-31,15.99,16.49,15.48,15.66,85307
2024-02-01,15.6,15.77,15.16,15.32,63483
2024-02-02,15.43,16.1,14.62,15.3,109502
2024-02-05,15.13,15.2,13.77,13.77,99380
2024-02-06,13.26,14.74,12.83,14.38,98908
2024-02-07,14.38,15.15,14.2,14.71,83628
2024-02-08,14.72,15.5,14.7,15.26,75620
2024-02-19,15.26,15.5,14.79,15.1,82782
2024-02-20,15.0,15.12,14.75,15.08,46865
2024-02-21,14.91,16.1,14.82,15.55,95329
2024-02-22,15.46,15.74,15.4,15.67,13414
