date,open,high,low,close,volume
2022-06-02,70.66,75.44,70.52,75.0,105421
2022-06-06,74.8,86.11,74.8,84.48,171695
2022-06-07,85.15,89.8,84.56,86.7,164270
2022-06-08,86.7,87.64,83.27,86.7,119435
2022-06-09,85.63,88.15,83.6,84.73,89261
2022-06-10,83.0,93.8,82.33,93.38,149918
2022-06-13,92.0,99.5,91.5,97.88,140189
2022-06-14,95.75,98.88,90.3,93.2,139872
2022-06-15,93.52,93.75,88.02,90.4,117088
2022-06-16,90.11,96.62,90.0,94.22,121777
2022-06-17,94.23,98.6,93.91,98.5,121677
2022-06-20,100.0,105.5,98.5,99.55,138540
2022-06-21,98.51,100.59,95.61,97.09,94477
2022-06-22,96.55,101.56,96.0,97.3,95094
2022-06-23,101.01,105.3,100.2,102.86,134210
2022-06-24,103.0,108.3,103.0,105.99,118098
2022-06-27,108.33,109.5,93.98,94.34,271526
2022-06-28,94.35,97.5,92.53,96.73,142686
2022-06-29,95.0,96.18,86.76,87.6,225554
2022-06-30,86.99,90.3,86.01,89.35,137689
2022-07-01,88.8,91.2,88.21,91.07,99719
2022-07-04,90.25,92.0,87.18,89.9,93340
2022-07-05,91.32,99.31,89.63,99.07,231495
2022-07-06,101.25,105.8,100.39,102.85,243255
2022-07-07,103.88,110.51,101.51,110.51,186819
2022-07-08,114.8,126.66,112.96,116.55,210670
2022-07-11,122.0,123.03,115.0,118.19,165979
2022-07-12,117.03,120.1,113.38,114.47,128379
2022-07-13,114.27,116.29,108.8,112.09,120876
2022-07-14,112.0,126.0,111.48,124.2,180677
2022-07-15,124.73,128.51,121.8,122.5,130139
2022-07-18,122.5,124.9,116.98,120.38,115284
2022-07-19,121.0,128.5,120.54,121.8,141834
2022-07-20,122.2,124.12,118.0,122.97,82696
2022-07-21,122.0,129.93,120.97,124.35,124535
2022-07-22,129.0,131.37,121.6,123.4,158166
2022-07-25,123.4,123.4,115.56,117.6,109182
2022-07-26,118.07,123.0,114.81,121.2,111960
2022-07-27,122.0,130.15,120.1,130.0,148273
2022-07-28,136.0,140.28,131.68,132.55,152934
2022-07-29,132.4,136.57,131.01,133.0,85754
2022-08-01,131.0,140.26,131.0,135.0,117474
2022-08-02,134.0,142.18,133.33,138.33,150629
2022-08-03,140.5,141.78,126.0,126.89,165025
2022-08-04,128.86,133.0,124.9,130.82,126779
2022-08-05,132.0,135.02,125.3,127.01,135925
2022-08-08,124.6,137.0,120.28,135.98,165209
2022-08-09,135.98,143.31,134.31,135.59,174166
2022-08-10,134.92,141.5,130.2,140.21,220178
2022-08-11,136.0,148.2,135.7,141.48,268080
2022-08-12,139.24,139.24,132.5,134.16,159088
2022-08-15,132.1,145.0,132.1,144.8,154260
2022-08-16,145.5,159.3,145.11,157.1,178465
2022-08-17,161.68,168.5,156.36,160.18,196844
2022-08-18,161.26,165.0,156.91,162.99,128943
2022-08-19,163.3,166.0,156.01,161.14,120025
2022-08-22,161.61,163.52,153.89,157.21,118673
2022-08-23,159.0,165.05,155.68,157.17,102725
2022-08-24,157.8,159.99,151.0,152.0,88717
2022-08-25,153.44,153.66,141.41,147.0,136554
2022-08-26,148.36,149.0,139.02,139.71,122184
2022-08-29,135.0,147.76,133.0,143.2,104027
2022-08-30,143.48,151.47,140.76,145.86,118728
2022-08-31,145.5,145.67,132.49,132.99,165117
2022-09-01,133.62,135.85,129.44,132.68,110857
2022-09-02,132.5,133.8,127.0,131.56,99831
2022-09-05,131.5,135.08,130.11,131.0,97220
2022-09-06,132.42,143.58,128.83,143.48,156287
2022-09-07,140.85,148.86,140.0,144.81,122510
2022-09-08,144.8,148.0,140.83,141.91,74548
2022-09-09,140.1,142.5,136.4,138.8,74521
2022-09-13,139.44,139.98,132.05,136.8,66945
2022-09-14,134.31,137.6,131.33,131.7,69518
2022-09-15,132.5,133.33,114.99,116.46,180845
2022-09-16,115.0,122.68,114.98,117.9,111690
2022-09-19,117.02,120.0,114.24,115.56,65970
2022-09-20,118.38,125.18,116.77,121.55,101470
2022-09-21,120.03,122.48,117.55,118.45,57740
2022-09-22,117.05,125.62,116.76,123.31,75373
2022-09-23,123.0,126.86,120.6,121.75,73538
2022-09-26,122.0,129.5,120.61,125.65,96109
2022-09-27,129.23,129.23,124.44,127.11,63468
2022-09-28,127.6,132.02,122.66,123.0,76800
2022-09-29,124.79,125.83,118.01,122.39,68260
2022-09-30,121.46,123.62,115.16,115.22,92831
2022-10-10,115.26,118.25,109.99,111.87,72461
2022-10-11,111.87,114.0,110.03,110.42,62635
2022-10-12,109.67,121.0,106.12,120.5,126056
2022-10-13,118.42,125.58,118.06,120.4,91845
2022-10-14,123.5,130.0,118.48,126.5,124364
2022-10-17,125.2,127.01,120.11,123.4,82290
2022-10-18,123.0,126.95,121.58,124.76,70407
2022-10-19,123.1,131.0,122.26,129.3,102454
2022-10-20,128.27,129.0,121.62,125.89,96964
2022-10-21,128.0,132.0,127.0,129.47,103552
2022-10-24,128.3,133.56,123.32,129.46,91291
2022-10-25,128.12,140.0,126.53,137.45,107753
2022-10-26,137.66,148.61,136.1,148.61,123825
2022-10-27,151.86,157.66,143.0,143.42,136299
2022-10-28,143.42,147.78,141.45,143.09,74799
2022-10-31,141.22,142.61,133.78,135.74,113360
2022-11-01,135.75,144.35,134.38,144.2,105902
2022-11-02,142.0,148.17,140.11,144.18,86874
2022-11-03,141.88,151.49,141.83,149.82,86121
2022-11-04,148.9,150.39,147.27,149.01,77052
2022-11-07,149.01,150.43,142.69,144.0,81625
2022-11-08,144.0,145.26,140.29,143.4,55368
2022-11-09,142.33,146.48,141.7,142.5,45963
2022-11-10,141.0,144.23,137.6,139.34,73170
2022-11-11,145.18,145.98,132.5,134.2,110887
2022-11-14,132.5,133.86,124.31,125.59,139570
2022-11-15,125.63,128.3,125.0,126.7,88262
2022-11-16,126.02,127.5,122.33,123.66,77826
2022-11-17,123.5,123.69,119.3,123.0,79340
2022-11-18,123.86,130.28,121.0,123.94,106120
2022-11-21,125.1,129.99,123.93,129.98,112172
2022-11-22,129.0,131.0,125.76,128.58,76133
2022-11-23,128.0,135.5,126.57,133.93,87710
2022-11-24,135.0,138.08,133.5,133.94,78074
2022-11-25,133.47,135.2,131.01,131.75,52371
2022-11-28,127.8,132.09,127.09,130.28,63679
2022-11-29,129.87,131.26,125.66,126.6,52231
2022-11-30,125.68,128.68,124.89,128.5,46741
2022-12-01,127.52,127.96,122.22,123.18,96800
2022-12-02,122.02,127.84,122.02,124.86,69520
2022-12-05,123.93,124.66,116.64,118.18,101103
2022-12-06,118.88,120.9,116.68,118.31,60291
2022-12-07,118.31,120.92,116.3,118.75,63411
2022-12-08,118.0,122.56,116.75,118.28,63057
2022-12-09,118.99,120.3,116.9,118.14,58588
2022-12-12,118.14,121.19,114.0,119.07,58057
2022-12-13,119.43,119.66,114.38,114.54,49225
2022-12-14,114.01,116.5,112.7,113.77,41635
2022-12-15,113.99,115.77,112.88,115.08,38603
2022-12-16,114.4,114.78,110.0,110.86,65440
2022-12-19,110.77,113.2,110.0,111.15,31605
2022-12-20,111.15,113.8,109.47,112.27,37127
2022-12-21,112.28,112.39,107.77,109.1,38005
2022-12-22,109.51,110.0,104.0,104.4,64608
2022-12-23,104.8,106.7,100.01,100.37,70147
2022-12-26,100.38,110.55,100.38,110.2,97505
2022-12-27,110.2,115.17,109.17,114.57,81152
2022-12-28,113.4,115.6,112.5,114.51,66344
2022-12-29,113.11,114.99,112.12,112.12,43097
2022-12-30,113.3,115.27,111.86,114.02,42221
2023-01-03,113.14,115.48,110.5,112.97,96430
2023-01-04,111.67,113.99,111.17,112.74,65238
2023-01-05,112.4,114.32,110.69,111.3,83541
2023-01-06,110.6,119.99,110.6,117.91,154163
2023-01-09,118.89,124.42,115.73,119.95,114417
2023-01-10,120.5,122.74,119.1,121.44,67776
2023-01-11,121.45,121.99,117.85,118.55,51482
2023-01-12,118.55,119.8,117.2,117.25,40378
2023-01-13,118.42,118.51,113.98,116.25,48925
2023-01-16,116.25,123.0,115.1,119.5,79122
2023-01-17,120.1,122.1,119.13,120.3,42321
2023-01-18,121.0,122.3,118.6,121.05,44843
2023-01-19,120.0,120.19,115.58,117.5,82287
2023-01-20,118.77,121.5,117.31,118.98,68219
2023-01-30,122.0,123.54,118.71,119.35,98424
2023-01-31,118.72,125.0,118.47,123.13,91009
2023-02-01,124.79,125.3,117.62,119.48,138460
2023-02-02,118.5,119.41,116.84,117.01,79491
2023-02-03,116.98,117.75,114.48,116.19,54796
2023-02-06,115.38,116.76,114.6,115.2,43793
2023-02-07,115.2,118.3,114.65,116.86,57474
2023-02-08,116.02,118.66,115.74,116.36,47125
2023-02-09,115.18,119.31,113.7,118.01,80704
2023-02-10,117.23,117.99,115.25,115.87,49252
2023-02-13,115.8,118.98,115.13,118.4,63127
2023-02-14,118.2,124.56,117.93,123.48,124189
2023-02-15,123.39,131.27,122.89,130.95,163853
2023-02-16,130.18,130.82,124.2,125.32,100117
2023-02-17,125.82,127.44,120.8,121.12,75503
2023-02-20,121.0,122.69,119.44,122.13,65838
2023-02-21,122.99,124.46,119.0,121.52,64814
2023-02-22,120.98,125.98,120.91,123.19,60993
2023-02-23,120.89,129.9,119.72,128.68,105674
2023-02-24,129.3,130.5,125.02,125.6,64450
2023-02-27,124.91,132.88,123.9,130.21,90493
2023-02-28,129.51,131.2,127.57,129.1,54656
2023-03-01,128.97,129.1,123.78,125.38,68679
2023-03-02,125.38,125.39,120.75,123.17,60983
2023-03-03,122.3,124.28,121.8,123.73,43684
2023-03-06,122.99,128.8,119.03,128.4,98051
2023-03-07,127.0,128.27,125.12,125.2,53971
2023-03-08,125.21,128.87,124.01,124.39,51798
2023-03-09,125.99,129.08,124.08,127.58,71658
2023-03-10,126.39,129.13,125.79,127.9,58100
2023-03-13,128.3,129.7,124.17,126.95,43573
2023-03-14,127.31,127.65,121.0,121.63,63833
2023-03-15,123.0,124.8,116.27,118.55,66861
2023-03-16,116.9,118.98,109.7,111.61,122442
2023-03-17,111.57,112.68,107.3,108.87,77281
2023-03-20,108.0,114.22,105.27,112.29,79117
2023-03-21,114.05,116.3,111.8,115.21,71959
2023-03-22,116.5,117.18,112.18,112.18,64286
2023-03-23,111.85,112.74,109.35,110.0,72510
2023-03-24,110.54,114.36,108.77,111.2,58817
2023-03-27,110.07,114.4,108.51,112.72,70511
2023-03-28,112.0,116.0,111.88,113.15,54216
2023-03-29,114.0,116.25,112.21,113.0,53419
2023-03-30,113.4,116.49,111.51,115.3,50766
2023-03-31,115.8,116.8,113.77,114.45,44376
2023-04-03,114.45,123.0,114.11,121.21,104219
2023-04-04,120.5,120.97,114.0,116.66,77839
2023-04-06,115.85,118.92,114.45,118.08,63981
2023-04-07,117.6,119.08,116.0,116.02,37651
2023-04-10,117.1,120.63,115.28,119.16,60723
2023-04-11,118.5,119.73,115.0,117.01,54826
2023-04-12,116.22,116.92,110.17,111.0,83344
2023-04-13,111.0,113.7,110.02,111.28,40546
2023-04-14,110.1,113.33,109.67,111.78,37925
2023-04-17,111.5,115.1,111.01,111.72,35754
2023-04-18,111.1,115.2,110.62,112.8,45091
2023-04-19,112.11,112.8,109.8,110.98,38370
2023-04-20,110.86,110.86,107.61,108.68,45448
2023-04-21,109.0,109.95,104.8,105.4,49319
2023-04-24,106.07,106.82,102.63,103.3,49676
2023-04-25,103.36,105.49,99.61,100.0,68022
2023-04-26,98.89,107.88,98.88,105.51,84126
2023-04-27,106.0,107.52,103.2,107.47,63835
2023-04-28,104.0,105.32,100.77,102.8,99473
2023-05-04,101.0,107.47,101.0,104.66,53716
2023-05-05,104.82,107.0,102.37,105.78,53675
2023-05-08,104.55,108.64,103.82,107.3,56420
2023-05-09,107.97,109.39,104.0,104.26,47454
2023-05-10,104.0,105.99,101.35,104.68,47817
2023-05-11,104.5,105.43,101.8,102.21,42023
2023-05-12,102.33,103.77,101.03,101.23,29394
2023-05-15,102.0,108.28,100.59,105.3,61177
2023-05-16,106.02,107.4,104.8,106.0,41997
2023-05-17,107.01,107.9,104.71,106.01,26319
2023-05-18,105.98,106.2,100.5,101.8,53121
2023-05-19,101.26,102.8,101.07,102.41,25459
2023-05-22,102.41,104.37,101.51,102.95,35612
2023-05-23,102.8,106.16,101.5,103.43,32037
2023-05-24,102.51,108.49,102.33,106.94,85317
2023-05-25,106.94,117.8,105.0,115.0,170930
2023-05-26,113.32,114.0,106.81,109.0,89922
2023-05-29,107.0,107.46,102.5,103.22,101449
2023-05-30,101.79,103.64,99.46,100.11,79559
2023-05-31,99.86,100.0,94.13,95.63,83084
2023-06-01,95.58,98.8,94.7,95.9,66412
2023-06-02,95.93,98.11,95.92,96.7,38885
2023-06-05,97.0,97.46,93.58,93.8,45006
2023-06-06,93.28,95.3,90.93,94.29,53448
2023-06-07,94.0,94.25,91.74,92.78,36170
2023-06-08,92.79,95.5,92.79,93.88,39605
2023-06-09,93.57,94.18,91.06,91.48,57555
2023-06-12,91.31,92.14,89.69,91.8,36992
2023-06-13,91.28,91.92,90.15,91.45,37638
2023-06-14,91.52,92.17,89.36,89.38,38410
2023-06-15,89.96,95.88,89.56,95.88,96110
2023-06-16,96.78,101.9,95.13,101.34,103047
2023-06-19,100.3,104.8,100.29,103.65,80725
2023-06-20,103.5,107.55,103.03,105.58,81053
2023-06-21,105.5,107.93,102.5,103.0,64395
2023-06-26,102.8,107.68,100.06,105.68,91948
2023-06-27,105.02,111.03,105.0,106.99,74006
2023-06-28,107.44,110.8,106.39,109.61,78860
2023-06-29,109.61,115.3,108.8,111.69,57252
2023-06-30,111.0,113.65,110.02,112.35,44291
2023-07-03,114.25,117.2,111.1,111.67,89590
2023-07-04,110.7,112.8,109.6,110.56,53971
2023-07-05,110.71,112.0,108.38,109.45,52628
2023-07-06,114.0,114.0,108.5,110.0,98260
2023-07-07,110.02,110.5,105.9,106.3,71732
2023-07-10,106.3,110.83,104.89,108.27,75251
2023-07-11,108.78,108.97,105.16,105.52,54792
2023-07-12,107.33,108.76,104.41,107.04,49578
2023-07-13,107.0,112.4,106.7,107.5,61905
2023-07-14,105.92,107.18,104.01,104.98,52392
2023-07-17,104.93,106.1,104.11,104.94,22965
2023-07-18,104.22,104.88,102.51,103.3,40593
2023-07-19,103.3,103.48,100.66,101.36,36114
2023-07-20,102.49,102.89,99.44,99.94,39388
2023-07-21,99.5,99.77,97.54,97.99,47545
2023-07-24,98.0,99.27,96.65,97.0,26247
2023-07-25,97.5,98.51,94.7,95.5,59713
2023-07-26,95.54,97.66,95.01,95.78,40647
2023-07-27,95.46,96.58,94.11,94.39,32203
2023-07-28,94.01,95.65,93.24,94.52,32423
2023-07-31,94.52,96.35,92.78,93.7,49996
2023-08-01,93.57,94.2,92.31,93.27,31494
2023-08-02,93.0,93.9,92.62,93.74,22982
2023-08-03,93.78,99.33,93.65,96.01,89192
2023-08-04,95.7,100.31,95.37,98.81,67451
2023-08-07,98.6,99.54,96.9,97.26,37030
2023-08-08,97.6,98.66,96.35,97.23,23834
2023-08-09,96.15,98.1,95.7,96.5,23895
2023-08-10,96.33,98.47,96.08,96.78,22418
2023-08-11,96.7,96.85,93.51,94.1,38265
2023-08-14,93.59,95.71,91.68,95.59,34575
2023-08-15,95.35,96.28,91.13,91.88,44101
2023-08-16,91.37,93.66,90.12,90.48,29054
2023-08-17,90.1,90.86,89.09,89.89,34542
2023-08-18,90.01,92.2,88.36,88.7,39244
2023-08-21,88.01,88.43,86.44,86.65,39734
2023-08-22,87.0,88.17,84.25,86.28,44447
2023-08-23,86.27,86.29,82.5,83.3,50542
2023-08-24,83.19,87.28,82.78,84.89,56609
2023-08-25,84.34,85.7,83.23,83.65,29695
2023-08-28,89.4,89.9,82.8,82.97,50408
2023-08-29,83.2,87.96,83.1,87.92,70312
2023-08-30,87.86,89.78,87.11,88.08,42188
2023-08-31,89.84,90.0,87.19,88.58,40576
2023-09-01,88.9,89.0,87.07,87.6,24330
2023-09-04,87.83,88.6,86.73,87.62,34827
2023-09-05,87.09,91.21,86.68,88.92,71518
2023-09-06,87.44,87.44,83.55,84.37,99638
2023-09-07,84.5,84.66,81.31,81.84,63156
2023-09-08,81.28,81.86,78.32,78.41,62631
2023-09-11,79.02,81.85,78.56,80.29,70443
2023-09-12,80.3,80.88,78.87,79.69,37802
2023-09-13,79.29,79.7,77.5,78.38,41831
2023-09-14,78.1,78.51,76.75,76.97,32176
2023-09-15,77.18,77.66,76.08,76.35,36699
2023-09-18,76.56,78.77,75.88,76.85,46234
2023-09-19,76.79,77.2,74.85,75.4,50504
2023-09-20,75.4,75.4,73.73,73.73,38995
2023-09-21,73.3,74.08,72.6,72.75,44506
2023-09-22,73.23,73.8,72.17,73.35,55830
2023-09-25,73.35,73.87,71.9,73.23,47078
2023-09-26,73.31,74.18,72.61,72.84,39423
2023-09-27,72.87,76.48,72.5,75.39,92686
2023-09-28,75.09,76.16,74.72,75.95,46643
2023-10-09,74.85,74.85,72.78,73.9,64000
2023-10-10,74.79,74.79,72.5,72.53,47178
2023-10-11,73.01,74.43,72.05,72.45,48573
2023-10-12,72.43,74.19,71.9,73.66,45769
2023-10-13,73.41,73.52,71.42,72.35,42727
2023-10-16,71.75,72.58,70.01,70.1,47064
2023-10-17,70.41,71.1,69.68,70.5,35093
2023-10-18,70.02,70.38,68.88,68.95,31438
2023-10-19,68.7,70.35,68.61,69.54,44716
2023-10-20,69.41,71.48,69.11,69.68,46655
2023-10-23,69.03,69.49,67.12,67.4,43470
2023-10-24,67.79,69.54,67.43,68.38,48978
2023-10-25,69.0,69.95,68.58,69.32,60372
2023-10-26,69.75,69.9,66.2,68.63,79325
2023-10-27,68.43,77.0,68.08,75.73,132304
2023-10-30,74.71,74.93,72.86,73.72,101221
2023-10-31,74.1,74.81,72.3,73.0,57750
2023-11-01,72.93,73.8,70.91,72.13,59566
2023-11-02,71.94,72.55,70.11,70.17,53280
2023-11-03,70.46,73.59,70.37,71.97,73063
2023-11-06,72.61,76.08,72.01,75.39,92470
2023-11-07,74.83,76.15,73.83,75.71,51746
2023-11-08,75.58,76.33,74.51,75.23,50431
2023-11-09,76.02,79.55,75.53,77.39,106112
2023-11-10,76.8,76.82,75.04,75.45,53819
2023-11-13,76.4,80.65,75.9,77.81,92185
2023-11-14,77.21,79.92,75.9,76.71,89877
2023-11-15,78.47,79.58,77.21,78.16,83318
2023-11-16,77.88,77.88,74.7,74.75,73383
2023-11-17,74.56,76.68,74.19,76.25,58709
2023-11-20,76.25,76.93,75.35,76.49,42199
2023-11-21,76.82,76.99,74.46,74.6,47919
2023-11-22,74.5,74.7,72.27,72.27,51614
2023-11-23,72.58,73.18,71.8,72.7,32286
2023-11-24,72.63,73.83,71.81,72.06,40773
2023-11-27,70.98,72.36,70.69,71.92,33205
2023-11-28,72.1,72.9,71.22,71.47,34115
2023-11-29,71.46,72.15,70.71,70.93,31628
2023-11-30,70.96,71.36,69.58,70.31,37056
2023-12-01,70.3,70.42,68.78,69.36,36098
2023-12-04,69.37,69.97,68.07,68.17,38064
2023-12-05,68.0,68.99,67.0,67.03,42030
2023-12-06,66.71,68.43,66.66,67.12,46656
2023-12-07,66.73,67.19,65.62,66.8,45140
2023-12-08,67.22,67.3,66.0,66.2,49398
2023-12-11,65.62,67.15,64.6,66.98,49518
2023-12-12,67.05,67.19,65.3,65.69,49533
2023-12-13,65.56,65.59,63.1,63.16,55812
2023-12-14,63.79,64.59,63.05,63.06,34039
2023-12-15,63.63,65.15,63.14,63.28,56479
2023-12-18,63.22,63.49,61.26,61.4,43107
2023-12-19,61.4,66.87,61.39,63.83,117814
2023-12-20,63.99,64.49,63.05,63.72,48936
2023-12-21,63.4,66.52,63.23,65.75,104467
2023-12-22,64.88,68.5,64.0,67.07,109769
2023-12-25,66.55,67.32,65.51,66.45,60905
2023-12-26,66.21,67.0,64.65,65.28,56483
2023-12-27,65.7,67.0,64.5,65.94,56716
2023-12-28,65.67,75.57,65.32,74.51,214709
2023-12-29,75.32,75.57,73.59,74.01,136741
2024-01-02,74.0,74.5,72.38,73.09,79786
2024-01-03,73.04,74.11,72.32,73.1,63706
2024-01-04,73.12,73.13,70.6,71.24,63356
2024-01-05,71.15,72.18,68.9,69.34,65233
2024-01-08,68.9,71.33,68.21,68.46,62641
2024-01-09,68.3,72.4,66.8,69.3,100211
2024-01-10,68.42,72.33,67.8,70.3,102578
2024-01-11,69.68,71.91,69.48,71.18,103172
2024-01-12,70.79,74.44,70.1,71.68,123965
2024-01-15,71.0,71.54,69.13,69.57,88725
2024-01-16,69.48,71.78,68.38,70.4,94249
2024-01-17,69.96,69.96,66.92,66.95,102794
2024-01-18,66.6,69.19,66.5,69.17,118045
2024-01-19,68.65,70.88,67.48,67.48,87157
2024-01-22,66.81,67.72,63.98,64.32,100713
2024-01-23,64.63,68.78,64.31,67.46,120133
2024-01-24,67.45,68.74,64.4,66.25,86766
2024-01-25,66.0,66.59,63.33,66.22,83651
2024-01-26,65.6,66.99,64.05,64.18,68709
2024-01-29,64.99,64.99,60.7,60.7,99820
2024-01-30,59.9,61.0,58.1,58.4,78365
2024-01-31,57.51,59.6,56.09,56.46,83283
2024-02-01,56.28,58.64,55.87,56.12,96125
2024-02-02,55.8,56.6,52.5,54.1,91169
2024-02-05,53.4,55.5,49.12,53.0,104664
2024-02-06,52.2,58.3,51.75,57.82,112495
2024-02-07,57.7,61.69,57.53,61.16,114182
2024-02-08,61.15,65.09,60.82,61.5,114757
2024-02-19,62.34,62.71,60.87,61.52,76078
2024-02-20,60.79,61.03,59.77,60.55,57491
2024-02-21,60.05,63.25,59.3,61.13,84271
2024-02-22,60.51,62.75,60.5,61.47,22149
