date,open,high,low,close,volume
2022-09-14,53.6,55.1,52.5,54.37,463384
2022-09-15,54.89,55.45,51.35,52.0,338771
2022-09-16,51.2,51.6,48.3,49.37,239012
2022-09-19,49.82,50.0,47.97,48.23,200770
2022-09-20,49.23,50.58,48.32,49.4,333334
2022-09-21,48.98,50.5,48.65,49.7,230101
2022-09-22,49.2,50.14,47.52,48.76,210084
2022-09-23,48.5,48.95,45.35,46.24,286164
2022-09-26,45.89,46.43,44.81,45.25,196940
2022-09-27,45.26,45.88,43.88,45.08,203343
2022-09-28,44.92,44.99,42.3,42.43,215764
2022-09-29,43.08,43.73,42.55,42.73,154973
2022-09-30,42.38,43.3,41.68,41.73,133294
2022-10-10,41.73,42.15,39.8,40.12,172955
2022-10-11,40.4,41.1,39.91,40.65,158208
2022-10-12,40.18,41.4,39.0,41.37,205320
2022-10-13,40.65,41.59,40.38,40.7,152136
2022-10-14,41.31,42.48,41.03,42.13,236208
2022-10-17,40.5,41.23,39.8,41.11,285565
2022-10-18,41.25,42.2,40.8,41.5,229331
2022-10-19,41.5,42.79,41.2,41.65,257602
2022-10-20,41.36,41.36,40.01,40.6,195438
2022-10-21,40.96,40.98,39.91,40.09,132780
2022-10-24,40.61,41.62,39.43,40.01,228139
2022-10-25,39.9,40.52,38.45,40.15,160047
2022-10-26,40.25,40.8,39.8,40.16,171213
2022-10-27,40.18,40.85,39.12,39.14,207595
2022-10-28,39.2,39.2,37.5,37.5,173195
2022-10-31,37.2,39.57,37.08,38.65,187003
2022-11-01,38.78,42.52,38.78,42.52,240819
2022-11-02,42.99,43.25,41.91,42.54,362713
2022-11-03,42.55,45.5,42.5,44.2,370604
2022-11-04,44.78,48.62,44.78,48.62,372273
2022-11-07,51.05,53.33,50.5,51.7,605782
2022-11-08,52.08,52.3,49.65,51.07,432047
2022-11-09,51.59,52.0,50.27,51.29,263310
2022-11-10,50.51,50.98,49.3,49.75,226758
2022-11-11,51.86,52.5,48.76,48.78,324326
2022-11-14,48.7,49.6,47.08,47.49,242547
2022-11-15,47.02,48.19,46.49,47.78,216192
2022-11-16,47.78,47.84,46.8,46.9,140497
2022-11-17,46.91,48.0,46.12,47.11,182995
2022-11-18,46.5,46.5,44.75,45.29,258709
2022-11-21,44.35,45.73,44.14,45.35,145244
2022-11-22,45.36,45.6,43.79,43.98,154911
2022-11-23,43.98,45.11,43.38,44.93,187543
2022-11-24,45.0,45.39,44.1,44.53,158010
2022-11-25,44.53,44.61,43.45,43.5,106428
2022-11-28,42.48,43.29,42.28,43.07,92711
2022-11-29,43.4,43.6,42.54,43.25,128852
2022-11-30,43.14,45.74,43.01,45.17,322029
2022-12-01,45.7,45.78,44.32,44.58,205980
2022-12-02,44.11,44.13,42.9,42.93,210459
2022-12-05,43.11,43.2,42.5,42.81,147601
2022-12-06,42.3,43.66,41.5,42.89,197477
2022-12-07,42.68,44.02,42.3,42.84,212589
2022-12-08,42.55,43.15,41.8,41.99,156266
2022-12-09,42.09,44.47,41.81,43.0,262112
2022-12-12,42.2,42.38,41.5,41.56,167959
2022-12-13,41.5,42.1,41.4,41.54,100550
2022-12-14,41.53,42.0,40.63,40.82,131930
2022-12-15,40.8,41.48,39.94,41.47,152133
2022-12-16,41.0,41.13,39.78,40.07,131937
2022-12-19,40.08,41.99,40.07,40.73,216374
2022-12-20,40.3,40.58,39.4,39.68,121897
2022-12-21,39.86,40.61,39.1,39.65,126965
2022-12-22,39.92,40.04,38.1,38.44,138041
2022-12-23,38.06,39.24,38.06,38.73,114498
2022-12-26,38.68,39.68,38.4,39.6,113438
2022-12-27,39.68,40.61,39.52,39.94,139221
2022-12-28,39.34,39.77,38.82,39.21,104013
2022-12-29,39.0,40.15,38.97,39.0,102429
2022-12-30,39.2,39.3,38.5,38.61,91791
2023-01-03,38.6,39.95,38.1,39.93,133258
2023-01-04,39.7,39.96,39.0,39.19,102066
2023-01-05,39.4,41.14,39.3,40.71,238139
2023-01-06,40.18,42.61,40.13,42.18,282470
2023-01-09,42.5,42.85,41.52,41.77,183849
2023-01-10,41.7,42.3,41.07,41.91,177665
2023-01-11,41.7,42.84,41.17,41.27,171380
2023-01-12,41.89,44.33,41.89,43.05,334287
2023-01-13,42.8,43.6,41.86,42.36,204957
2023-01-16,42.56,43.0,41.57,42.39,192373
2023-01-17,42.4,42.74,41.81,42.33,115132
2023-01-18,42.2,43.16,42.15,42.64,123656
2023-01-19,42.7,42.85,42.32,42.53,83977
2023-01-20,42.61,44.33,42.61,43.95,217666
2023-01-30,45.31,46.3,44.22,44.28,243036
2023-01-31,43.95,44.33,43.71,44.08,124344
2023-02-01,44.2,45.25,44.2,45.07,186816
2023-02-02,44.88,44.88,44.15,44.38,149627
2023-02-03,44.3,44.58,43.14,44.45,175990
2023-02-06,44.0,44.02,43.2,43.6,107615
2023-02-07,43.82,44.05,43.2,43.44,85398
2023-02-08,43.46,44.37,43.3,43.6,138527
2023-02-09,43.5,43.93,43.16,43.85,113161
2023-02-10,43.8,43.84,42.53,42.63,149314
2023-02-13,42.5,43.09,42.38,42.68,87231
2023-02-14,42.7,42.89,42.23,42.53,81315
2023-02-15,42.45,42.77,41.56,41.82,108787
2023-02-16,41.9,42.14,40.6,40.9,109173
2023-02-17,40.88,41.12,40.43,40.65,74095
2023-02-20,40.0,40.99,39.12,40.95,136475
2023-02-21,40.96,41.74,40.76,41.23,115584
2023-02-22,41.02,41.19,40.71,40.88,54660
2023-02-23,40.86,41.38,40.74,41.29,76754
2023-02-24,41.3,41.57,40.8,41.05,63068
2023-02-27,41.26,41.94,40.6,41.48,101917
2023-02-28,41.25,41.4,40.3,40.77,104163
2023-03-01,40.7,40.72,40.34,40.54,67943
2023-03-02,40.54,40.54,39.8,39.97,87145
2023-03-03,39.99,40.3,39.86,40.15,51711
2023-03-06,40.22,40.45,39.61,40.38,77529
2023-03-07,40.34,40.34,39.75,39.77,54383
2023-03-08,39.63,39.92,39.31,39.58,54068
2023-03-09,39.68,40.12,39.46,39.66,51101
2023-03-10,39.5,39.5,38.6,38.86,71459
2023-03-13,38.72,39.15,38.2,38.68,62901
2023-03-14,38.68,38.88,37.01,37.89,131292
2023-03-15,37.92,38.32,37.76,37.82,69024
2023-03-16,37.48,37.68,36.54,36.6,86489
2023-03-17,36.74,37.23,36.54,36.72,79201
2023-03-20,36.89,36.96,36.01,36.29,88371
2023-03-21,36.37,37.11,36.12,37.11,98898
2023-03-22,37.3,37.64,36.8,36.94,88009
2023-03-23,36.51,36.88,36.35,36.7,79658
2023-03-24,36.8,37.1,36.46,36.69,71737
2023-03-27,36.5,36.74,36.0,36.23,85827
2023-03-28,36.29,36.49,35.7,35.78,91807
2023-03-29,35.75,36.25,35.1,35.27,105949
2023-03-30,35.42,35.8,35.01,35.8,78852
2023-03-31,35.9,36.5,35.83,36.13,87375
2023-04-03,36.09,37.53,35.71,37.32,171285
2023-04-04,37.2,37.2,36.25,36.47,106075
2023-04-06,36.46,36.46,35.6,35.83,81694
2023-04-07,36.0,36.34,35.5,35.6,95318
2023-04-10,35.6,36.02,35.4,35.94,83319
2023-04-11,35.9,36.3,35.4,36.26,103315
2023-04-12,36.21,36.21,35.6,35.73,70665
2023-04-13,35.5,35.78,34.82,35.01,95323
2023-04-14,34.95,37.0,34.92,36.46,231643
2023-04-17,36.45,37.2,36.21,37.0,161155
2023-04-18,37.08,38.2,36.84,36.9,192474
2023-04-19,37.0,37.17,36.35,36.5,113599
2023-04-20,36.4,36.4,35.15,35.46,103580
2023-04-21,35.26,35.87,35.0,35.03,85850
2023-04-24,35.05,35.6,33.99,35.18,89993
2023-04-25,34.85,35.0,32.7,33.02,133774
2023-04-26,32.94,35.33,32.19,34.1,139968
2023-04-27,33.08,33.68,32.66,32.89,126397
2023-04-28,32.96,33.65,32.77,32.97,75701
2023-05-04,33.05,33.71,32.8,32.92,79585
2023-05-05,32.94,33.0,31.81,31.85,96616
2023-05-08,31.7,32.76,31.7,32.38,92969
2023-05-09,32.38,32.89,31.87,31.89,94614
2023-05-10,31.94,33.14,31.62,32.6,117099
2023-05-11,32.44,33.09,32.23,32.8,81508
2023-05-12,33.3,33.82,32.08,32.14,101884
2023-05-15,32.08,35.31,32.08,35.2,308294
2023-05-16,35.0,35.0,34.13,34.31,164899
2023-05-17,34.07,34.35,33.66,33.89,83075
2023-05-18,33.95,34.15,33.2,33.58,91581
2023-05-19,33.74,33.74,33.11,33.21,65297
2023-05-22,33.25,33.58,33.01,33.45,69522
2023-05-23,33.69,33.85,33.25,33.55,84233
2023-05-24,33.25,33.43,32.74,33.13,80468
2023-05-25,32.87,32.95,32.2,32.47,78736
2023-05-26,32.48,32.48,31.62,32.1,79882
2023-05-29,32.2,32.4,31.62,32.05,69865
2023-05-30,31.88,32.29,31.31,31.6,74786
2023-05-31,31.6,31.7,30.81,31.37,79760
2023-06-01,31.39,32.12,31.01,31.4,85719
2023-06-02,31.54,32.93,31.43,32.57,173445
2023-06-05,32.57,32.57,31.88,32.05,103691
2023-06-06,32.18,32.24,31.07,31.13,92661
2023-06-07,31.1,31.46,30.4,30.58,83526
2023-06-08,30.49,31.42,30.45,30.77,94794
2023-06-09,30.58,31.53,30.52,30.93,113789
2023-06-12,30.9,30.9,30.42,30.6,81433
2023-06-13,30.61,30.65,30.13,30.27,84398
2023-06-14,30.32,30.48,29.8,29.84,99133
2023-06-15,29.9,30.7,29.42,30.55,140679
2023-06-16,30.69,30.96,30.24,30.94,120208
2023-06-19,30.92,31.03,30.43,30.48,75543
2023-06-20,30.53,30.7,30.22,30.25,62358
2023-06-21,30.1,30.45,29.68,29.71,72167
2023-06-26,29.6,29.75,28.9,28.96,83487
2023-06-27,28.91,30.6,28.8,30.24,140173
2023-06-28,30.25,30.25,29.4,29.61,83096
2023-06-29,29.61,29.64,29.06,29.13,69660
2023-06-30,29.26,30.2,29.14,29.63,131756
2023-07-03,29.7,30.28,29.7,30.05,92656
2023-07-04,30.12,30.34,29.85,30.06,83842
2023-07-05,30.06,30.84,29.82,30.75,181673
2023-07-06,30.7,30.7,29.7,30.22,138237
2023-07-07,30.0,30.12,29.41,29.53,92612
2023-07-10,29.58,31.48,29.51,30.56,247401
2023-07-11,30.33,30.69,30.01,30.41,101307
2023-07-12,29.5,30.31,29.0,30.05,156296
2023-07-13,29.98,30.68,29.88,30.63,144279
2023-07-14,30.64,30.67,30.0,30.15,107798
2023-07-17,29.97,29.97,29.5,29.71,60328
2023-07-18,29.9,29.93,29.3,29.46,63217
2023-07-19,29.42,29.65,29.11,29.4,54756
2023-07-20,29.53,31.36,29.5,31.1,327871
2023-07-21,30.5,31.06,30.03,30.14,183400
2023-07-24,30.1,30.1,29.01,29.04,188308
2023-07-25,29.3,30.89,29.29,30.59,268433
2023-07-26,30.64,30.85,30.16,30.64,129375
2023-07-27,30.56,31.04,30.16,30.25,109775
2023-07-28,30.15,30.79,29.8,30.7,119782
2023-07-31,30.74,31.44,30.65,30.77,154798
2023-08-01,30.72,31.09,30.52,30.98,111084
2023-08-02,30.98,31.02,30.57,30.68,70865
2023-08-03,30.48,30.96,30.36,30.82,78178
2023-08-04,30.82,31.39,30.74,31.1,113512
2023-08-07,31.0,31.0,30.4,30.49,88158
2023-08-08,30.38,30.53,30.02,30.41,65095
2023-08-09,30.28,30.32,29.95,29.98,70130
2023-08-10,29.99,30.99,29.99,30.23,113079
2023-08-11,30.06,30.23,29.54,29.65,92997
2023-08-14,29.32,29.45,28.9,29.36,79815
2023-08-15,29.4,29.5,28.85,29.0,60771
2023-08-16,28.87,29.16,27.66,27.7,136597
2023-08-17,27.68,27.79,27.1,27.79,77108
2023-08-18,27.7,27.87,27.15,27.17,59395
2023-08-21,27.17,27.41,26.62,26.67,58682
2023-08-22,26.77,27.1,25.83,26.41,98171
2023-08-23,26.31,26.31,25.35,25.57,87554
2023-08-24,25.57,25.79,25.08,25.16,93673
2023-08-25,25.0,25.28,24.36,24.47,82671
2023-08-28,25.8,25.95,24.79,24.82,115780
2023-08-29,24.6,25.44,24.54,25.3,88870
2023-08-30,25.3,25.7,25.1,25.24,78705
2023-08-31,25.15,25.19,24.8,24.88,54258
2023-09-01,24.88,25.35,24.87,25.17,53672
2023-09-04,25.19,26.5,25.18,26.01,143164
2023-09-05,25.98,26.26,25.75,25.91,86830
2023-09-06,25.82,25.9,25.51,25.82,59396
2023-09-07,25.9,25.9,25.2,25.23,64327
2023-09-08,25.03,25.23,24.87,24.9,43640
2023-09-11,25.2,25.6,24.75,25.4,66088
2023-09-12,25.4,26.44,25.38,25.6,114292
2023-09-13,25.23,25.66,25.05,25.28,64235
2023-09-14,25.36,25.47,24.87,24.92,52596
2023-09-15,25.0,25.1,24.62,24.73,58550
2023-09-18,24.7,25.47,24.5,24.92,109616
2023-09-19,24.82,24.83,24.45,24.53,61239
2023-09-20,24.54,24.58,24.0,24.0,59895
2023-09-21,23.92,24.13,23.66,23.77,54004
2023-09-22,23.85,24.28,23.65,24.11,64452
2023-09-25,24.09,24.09,23.58,23.67,57881
2023-09-26,23.68,23.7,22.91,22.93,94043
2023-09-27,22.88,23.67,22.72,23.25,99983
2023-09-28,23.31,24.27,23.31,23.73,119890
2023-10-09,23.63,23.65,23.23,23.31,69284
2023-10-10,23.31,24.17,23.27,23.53,96678
2023-10-11,23.6,23.62,23.22,23.28,68100
2023-10-12,23.42,24.69,23.39,24.55,246469
2023-10-13,24.15,24.65,23.96,24.16,130541
2023-10-16,24.16,24.25,23.31,23.43,102621
2023-10-17,23.38,23.77,23.28,23.39,79086
2023-10-18,23.29,23.29,22.8,22.85,68131
2023-10-19,22.31,23.09,22.31,22.53,59876
2023-10-20,22.28,23.99,22.28,23.22,218931
2023-10-23,23.1,23.1,22.09,22.31,112235
2023-10-24,22.44,23.41,22.43,23.19,164816
2023-10-25,23.17,23.47,22.86,22.96,102561
2023-10-26,22.7,22.99,22.24,22.92,105616
2023-10-27,23.01,25.21,22.82,25.21,244815
2023-10-30,25.13,25.73,24.98,25.48,349026
2023-10-31,25.21,25.69,25.18,25.42,191605
2023-11-01,25.41,25.41,24.91,24.93,137195
2023-11-02,24.95,25.19,24.38,24.4,120777
2023-11-03,24.45,24.72,24.4,24.42,113926
2023-11-06,24.6,25.08,24.56,25.0,180638
2023-11-07,24.83,25.46,24.5,25.28,181206
2023-11-08,25.2,25.54,24.94,25.14,143984
2023-11-09,25.01,25.45,24.96,25.02,113465
2023-11-10,24.9,25.19,24.56,24.98,119065
2023-11-13,24.6,24.67,24.32,24.48,89724
2023-11-14,24.4,24.75,24.2,24.62,103495
2023-11-15,25.0,26.62,24.88,25.9,424807
2023-11-16,25.5,25.83,25.32,25.37,181253
2023-11-17,25.2,25.55,25.16,25.54,106740
2023-11-20,25.66,25.69,25.2,25.42,97341
2023-11-21,25.47,25.59,24.84,24.95,131768
2023-11-22,24.69,24.86,23.58,23.72,204411
2023-11-23,23.5,23.72,23.36,23.72,90735
2023-11-24,23.62,23.66,23.08,23.22,92618
2023-11-27,23.1,23.23,22.7,22.88,78341
2023-11-28,22.8,23.39,22.63,23.39,94170
2023-11-29,23.12,23.49,23.02,23.24,58856
2023-11-30,23.1,23.26,22.95,23.13,59300
2023-12-01,23.2,25.44,23.0,24.65,376983
2023-12-04,24.39,26.15,24.35,26.0,431361
2023-12-05,25.51,28.6,25.5,27.89,747186
2023-12-06,27.9,30.68,27.42,30.6,983864
2023-12-07,29.1,29.5,28.6,29.08,645743
2023-12-08,29.3,29.8,27.83,28.99,531746
2023-12-11,28.33,28.33,27.13,27.86,403489
2023-12-12,27.78,28.28,27.45,27.7,258858
2023-12-13,27.88,27.88,26.94,27.55,228044
2023-12-14,27.65,27.7,25.9,26.13,406236
2023-12-15,26.11,27.33,26.11,26.46,377732
2023-12-18,26.35,28.28,26.35,26.94,369919
2023-12-19,26.71,27.18,26.3,26.65,226724
2023-12-20,26.7,26.76,25.8,25.8,204693
2023-12-21,25.5,26.22,25.34,25.91,195738
2023-12-22,25.71,27.98,25.3,27.61,502213
2023-12-25,27.49,28.39,27.32,27.91,351524
2023-12-26,28.15,28.35,27.52,27.68,270614
2023-12-27,27.99,28.09,26.81,27.08,237554
2023-12-28,27.02,28.97,26.94,28.69,465756
2023-12-29,28.5,29.15,28.4,28.6,320903
2024-01-02,28.62,28.86,28.18,28.23,182998
2024-01-03,28.18,29.45,28.06,28.57,235429
2024-01-04,28.3,28.36,27.4,27.51,198461
2024-01-05,27.27,28.09,26.8,26.96,193491
2024-01-08,26.81,27.5,26.61,26.64,140377
2024-01-09,26.81,27.57,26.1,27.32,199067
2024-01-10,27.15,28.65,26.8,27.98,320623
2024-01-11,27.5,29.93,27.4,29.47,407938
2024-01-12,29.2,29.56,28.65,28.66,239177
2024-01-15,28.38,28.78,27.98,28.03,148626
2024-01-16,28.05,28.51,27.4,28.09,200006
2024-01-17,28.15,28.26,26.67,26.67,196657
2024-01-18,26.22,27.45,25.7,27.3,229911
2024-01-19,27.02,28.01,26.8,26.84,167364
2024-01-22,26.47,26.48,24.16,24.16,341329
2024-01-23,23.8,24.81,22.73,24.62,231843
2024-01-24,24.6,24.89,23.66,24.46,166937
2024-01-25,24.35,25.17,24.11,24.98,169971
2024-01-26,24.73,26.23,24.63,25.34,217722
2024-01-29,25.0,25.19,23.64,23.66,197855
2024-01-30,23.39,24.05,23.25,23.31,110311
2024-01-31,23.14,23.29,21.49,21.5,198942
2024-02-01,21.18,22.08,20.88,21.41,136519
2024-02-02,21.53,21.73,19.33,20.16,211118
2024-02-05,19.7,20.02,18.14,18.25,239020
2024-02-06,18.17,20.08,17.87,20.0,223702
2024-02-07,20.08,21.36,20.01,20.98,216943
2024-02-08,21.06,22.2,21.06,21.42,199790
2024-02-19,21.76,21.96,21.27,21.66,146449
2024-02-20,21.43,22.49,21.12,22.23,173392
2024-02-21,22.0,23.22,21.86,22.4,199445
2024-02-22,22.13,22.72,22.08,22.49,33713
