date,open,high,low,close,volume
2022-06-17,31.9,31.9,29.19,30.27,48364
2022-06-20,29.7,30.8,29.0,30.3,32062
2022-06-21,29.5,29.7,28.8,29.22,22179
2022-06-22,29.22,29.51,27.91,27.95,19179
2022-06-23,27.95,27.95,26.99,27.54,20495
2022-06-24,27.3,27.73,27.26,27.65,15311
2022-06-27,27.69,27.88,27.5,27.75,12632
2022-06-28,27.76,27.84,27.31,27.75,15300
2022-06-29,27.64,28.18,27.5,27.5,14503
2022-06-30,27.44,28.12,27.4,27.76,11836
2022-07-01,27.83,27.9,27.36,27.45,9993
2022-07-04,27.46,27.73,27.01,27.56,7650
2022-07-05,27.7,28.95,27.37,28.61,23166
2022-07-06,28.61,28.62,27.8,28.09,11787
2022-07-07,28.04,28.58,27.52,27.96,10344
2022-07-08,27.68,28.09,27.57,27.63,7422
2022-07-11,27.57,27.63,26.15,26.46,15241
2022-07-12,26.46,26.93,26.35,26.57,6584
2022-07-13,26.8,26.8,26.32,26.5,5413
2022-07-14,26.55,26.62,25.98,26.0,11766
2022-07-15,25.85,25.85,24.9,24.98,19253
2022-07-18,24.98,25.78,24.98,25.54,8160
2022-07-19,25.7,25.8,25.29,25.65,6594
2022-07-20,25.68,25.84,25.41,25.68,5785
2022-07-21,26.0,26.65,25.8,25.9,10914
2022-07-22,26.08,26.1,25.16,25.4,8412
2022-07-25,25.56,25.56,25.0,25.16,5691
2022-07-26,24.97,25.65,24.97,25.51,5942
2022-07-27,25.6,25.69,25.23,25.33,4525
2022-07-28,25.34,25.83,25.16,25.68,9193
2022-07-29,25.55,25.76,24.99,25.07,9171
2022-08-01,24.95,24.99,24.53,24.7,6131
2022-08-02,24.51,24.64,22.88,23.51,11478
2022-08-03,23.51,23.89,23.1,23.22,6366
2022-08-04,23.32,24.04,23.32,23.82,4649
2022-08-05,23.62,24.19,23.62,24.07,3888
2022-08-08,24.06,24.7,23.81,24.35,7265
2022-08-09,24.35,25.85,24.3,25.38,17868
2022-08-10,25.5,25.67,24.78,25.22,7811
2022-08-11,25.23,25.45,25.01,25.26,4812
2022-08-12,25.27,25.45,25.15,25.26,4480
2022-08-15,25.26,25.26,24.79,25.06,5130
2022-08-16,25.09,25.26,24.8,24.94,4895
2022-08-17,25.0,25.2,24.58,24.92,7140
2022-08-18,25.0,25.0,24.42,24.55,6116
2022-08-19,24.78,25.83,24.78,24.82,15320
2022-08-22,24.82,25.23,24.19,25.14,11120
2022-08-23,24.98,25.12,24.66,24.89,7680
2022-08-24,24.8,25.11,24.3,24.42,5223
2022-08-25,24.42,25.04,24.28,24.93,6082
2022-08-26,25.14,26.66,25.09,25.88,26315
2022-08-29,25.1,27.21,25.0,26.32,22811
2022-08-30,26.13,26.53,25.9,26.43,11562
2022-08-31,26.5,26.8,25.68,26.1,13261
2022-09-01,26.06,26.5,25.7,26.05,9164
2022-09-02,26.2,26.56,25.9,26.53,10396
2022-09-05,26.51,26.51,25.38,25.82,9902
2022-09-06,25.82,26.0,25.47,25.81,6008
2022-09-07,25.8,26.79,25.75,26.54,14503
2022-09-08,26.8,28.18,26.3,27.2,20521
2022-09-09,27.28,27.72,26.85,27.59,11488
2022-09-13,27.6,27.75,27.0,27.31,9590
2022-09-14,27.08,27.36,26.66,26.93,6455
2022-09-15,26.75,27.18,26.21,26.52,7373
2022-09-16,26.56,27.16,26.24,26.34,7375
2022-09-19,26.21,26.74,25.71,26.47,6488
2022-09-20,26.58,26.9,26.12,26.23,5022
2022-09-21,26.02,26.41,25.18,26.13,6958
2022-09-22,26.1,26.15,25.43,25.81,5772
2022-09-23,25.69,27.32,25.27,26.98,15709
2022-09-26,26.66,26.89,24.93,25.23,14855
2022-09-27,24.9,26.18,24.59,26.03,15350
2022-09-28,26.25,26.48,24.8,25.0,9765
2022-09-29,25.3,25.66,24.67,24.98,9776
2022-09-30,24.81,24.97,24.0,24.39,8764
2022-10-10,24.44,24.44,22.39,22.81,17378
2022-10-11,22.9,22.9,22.06,22.38,9364
2022-10-12,22.49,22.89,21.8,22.64,8227
2022-10-13,22.3,24.67,22.26,24.24,14985
2022-10-14,24.16,25.55,24.0,25.36,17310
2022-10-17,25.33,26.95,24.91,26.5,19885
2022-10-18,26.5,26.5,25.8,26.11,15475
2022-10-19,26.3,26.81,25.95,26.6,15110
2022-10-20,26.5,27.6,26.12,26.65,16445
2022-10-21,26.82,28.45,26.05,27.61,21746
2022-10-24,27.53,27.69,26.2,27.09,17442
2022-10-25,26.3,27.17,25.7,25.95,16451
2022-10-26,26.31,27.28,26.31,26.91,20354
2022-10-27,27.04,27.45,26.64,26.76,11690
2022-10-28,26.8,26.84,25.8,25.83,9380
2022-10-31,25.83,26.38,25.53,25.69,7690
2022-11-01,25.81,27.35,25.6,27.2,15510
2022-11-02,27.45,28.7,27.18,27.77,15870
2022-11-03,27.58,28.34,27.47,27.56,6646
2022-11-04,27.56,29.36,27.22,28.16,12852
2022-11-07,28.06,29.43,27.3,28.84,13583
2022-11-08,28.57,28.69,27.81,28.28,7599
2022-11-09,28.28,29.06,27.66,27.88,7858
2022-11-10,27.63,28.66,27.43,28.41,11092
2022-11-11,28.48,30.25,28.48,29.23,18382
2022-11-14,29.67,30.6,29.19,29.44,12631
2022-11-15,29.25,30.36,28.71,29.24,9742
2022-11-16,29.24,30.44,28.85,29.63,9875
2022-11-17,29.6,29.6,28.9,29.26,5726
2022-11-18,29.26,31.5,28.9,30.2,24870
2022-11-21,29.51,29.51,28.13,28.9,14651
2022-11-22,29.08,31.15,28.99,29.38,16457
2022-11-23,29.23,29.34,27.48,27.84,16257
2022-11-24,28.05,28.85,27.6,27.69,6709
2022-11-25,27.69,27.8,27.13,27.17,4257
2022-11-28,26.68,28.21,25.61,28.18,13898
2022-11-29,27.6,28.76,27.58,28.63,10004
2022-11-30,28.6,28.95,28.0,28.22,4836
2022-12-01,28.38,31.04,28.38,31.04,37928
2022-12-02,30.36,31.12,29.63,30.78,39884
2022-12-05,30.79,30.8,29.99,30.6,19379
2022-12-06,30.26,30.47,29.52,29.72,14921
2022-12-07,29.89,30.8,29.39,30.47,17995
2022-12-08,30.26,31.69,29.82,31.45,20328
2022-12-09,31.13,31.26,30.35,30.78,10412
2022-12-12,30.73,31.0,29.73,30.21,10480
2022-12-13,30.25,30.94,29.83,30.34,9405
2022-12-14,30.5,31.34,30.0,30.25,13653
2022-12-15,30.05,30.2,29.47,29.61,8033
2022-12-16,29.7,31.68,29.22,29.25,17496
2022-12-19,29.24,30.88,28.72,30.13,27152
2022-12-20,29.68,29.89,28.33,28.5,14545
2022-12-21,28.55,29.22,28.0,28.2,10158
2022-12-22,28.58,29.8,27.83,29.21,18785
2022-12-23,28.77,30.77,28.55,29.82,24628
2022-12-26,29.8,30.53,29.13,29.25,20308
2022-12-27,29.7,29.95,28.68,29.53,19561
2022-12-28,29.53,29.55,28.56,28.73,13283
2022-12-29,28.7,29.19,28.36,28.82,9398
2022-12-30,28.81,29.65,28.44,29.28,14733
2023-01-03,29.72,30.17,28.71,29.01,11772
2023-01-04,29.19,29.89,28.65,29.51,15751
2023-01-05,29.51,31.0,29.48,30.4,26695
2023-01-06,30.1,30.29,29.14,29.36,14767
2023-01-09,29.35,30.28,28.97,29.84,10387
2023-01-10,29.78,29.8,29.0,29.41,8953
2023-01-11,29.2,30.39,28.9,30.3,15458
2023-01-12,29.99,30.26,29.62,29.93,9227
2023-01-13,30.12,30.99,29.73,30.49,17472
2023-01-16,30.5,30.7,29.9,30.04,12488
2023-01-17,29.9,30.5,29.62,30.02,10340
2023-01-18,29.97,29.97,29.56,29.73,4502
2023-01-19,29.37,30.15,29.33,29.75,8559
2023-01-20,29.66,31.19,29.66,30.24,18879
2023-01-30,30.49,33.26,30.4,33.26,34902
2023-01-31,33.26,35.45,33.01,34.09,32845
2023-02-01,34.04,36.72,34.04,35.98,53162
2023-02-02,35.8,35.8,34.72,34.95,18073
2023-02-03,34.95,35.29,34.62,35.01,8399
2023-02-06,34.83,34.83,33.92,34.62,10662
2023-02-07,34.62,36.81,34.25,36.66,32149
2023-02-08,36.02,37.33,35.28,35.32,20527
2023-02-09,35.32,35.97,34.71,35.14,19231
2023-02-10,35.07,36.06,35.0,35.4,12309
2023-02-13,35.29,35.29,34.21,34.51,18613
2023-02-14,34.4,34.79,33.67,33.9,15413
2023-02-15,34.39,35.66,34.28,34.35,17898
2023-02-16,34.35,35.4,33.8,34.01,15823
2023-02-17,33.81,35.9,33.81,35.4,21102
2023-02-20,34.91,36.17,34.5,35.79,17046
2023-02-21,35.66,37.58,35.5,37.58,21534
2023-02-22,37.49,38.5,37.01,38.3,19838
2023-02-23,38.03,39.16,37.34,37.49,14149
2023-02-24,37.41,37.99,37.05,37.54,8493
2023-02-27,38.02,38.36,36.82,38.23,15910
2023-02-28,37.96,39.87,37.83,39.27,15745
2023-03-01,39.0,39.26,38.61,38.75,4780
2023-03-02,38.96,39.58,37.7,37.87,13891
2023-03-03,37.68,38.52,37.58,37.7,3701
2023-03-06,37.76,37.77,36.91,37.45,6437
2023-03-07,37.56,37.95,36.8,37.16,9715
2023-03-08,37.5,37.6,36.69,37.16,7365
2023-03-09,37.16,37.4,36.0,36.7,8492
2023-03-10,36.5,36.82,35.35,35.72,10821
2023-03-13,36.07,36.55,35.5,36.3,7946
2023-03-14,36.35,36.99,35.47,36.17,10243
2023-03-15,36.39,36.99,36.08,36.26,4117
2023-03-16,36.3,36.59,35.66,35.67,6717
2023-03-17,35.88,36.49,35.15,35.43,6015
2023-03-20,35.5,35.8,34.81,34.83,5990
2023-03-21,34.8,37.2,34.8,36.3,14308
2023-03-22,36.34,37.5,36.02,36.06,7902
2023-03-23,36.07,36.36,35.47,35.79,6818
2023-03-24,35.83,35.86,35.0,35.51,6083
2023-03-27,35.35,35.99,34.9,35.6,6542
2023-03-28,36.0,36.25,34.88,35.13,8380
2023-03-29,34.88,35.55,34.75,35.18,5502
2023-03-30,34.83,38.55,34.83,38.09,24168
2023-03-31,37.89,38.2,36.34,37.8,15581
2023-04-03,37.38,38.3,36.9,37.89,15391
2023-04-04,38.21,38.59,37.2,37.91,6131
2023-04-06,37.84,37.98,37.0,37.0,7700
2023-04-07,37.14,37.57,36.68,36.8,8916
2023-04-10,36.8,37.0,35.08,35.4,16267
2023-04-11,35.15,36.13,35.0,35.96,8057
2023-04-12,35.99,36.35,35.35,35.48,6562
2023-04-13,35.31,36.3,35.01,35.98,7736
2023-04-14,35.84,36.08,34.66,35.36,9767
2023-04-17,35.07,35.88,34.38,34.48,10660
2023-04-18,34.6,35.87,34.6,35.2,9072
2023-04-19,35.1,36.16,34.82,35.52,6615
2023-04-20,35.64,36.24,35.37,35.69,9128
2023-04-21,36.44,38.98,36.3,37.3,27637
2023-04-24,37.0,37.39,35.53,37.05,18793
2023-04-25,36.8,37.98,35.0,35.19,14447
2023-04-26,33.25,35.57,33.25,33.95,12922
2023-04-27,34.1,35.76,33.96,34.34,11052
2023-04-28,34.07,35.88,34.04,35.33,11576
2023-05-04,34.43,35.45,33.5,33.77,16883
2023-05-05,33.77,35.2,32.77,34.46,19579
2023-05-08,34.79,37.91,34.7,37.91,39467
2023-05-09,38.08,39.23,36.91,37.1,44707
2023-05-10,37.26,40.5,36.08,39.39,46249
2023-05-11,39.33,41.22,39.19,40.1,49393
2023-05-12,38.55,40.05,37.3,38.58,33742
2023-05-15,38.75,42.44,38.02,42.44,34598
2023-05-16,42.18,43.6,39.8,41.39,68548
2023-05-17,41.04,41.41,40.16,40.8,30801
2023-05-18,40.62,43.21,39.0,42.99,39851
2023-05-19,42.76,42.76,40.53,41.03,26252
2023-05-22,40.98,41.17,39.39,41.04,29015
2023-05-23,40.99,41.11,39.3,39.84,18940
2023-05-24,39.52,39.8,37.48,37.92,25478
2023-05-25,37.11,38.93,36.12,37.81,27097
2023-05-26,35.8,37.29,35.18,35.94,20266
2023-05-29,36.03,36.33,34.77,35.78,18194
2023-05-30,36.29,37.2,35.05,36.25,20236
2023-05-31,35.75,37.0,35.45,36.29,19142
2023-06-01,36.52,39.23,36.31,38.06,25754
2023-06-02,37.61,38.44,37.08,37.95,18203
2023-06-05,37.51,39.35,37.51,38.57,25521
2023-06-06,38.39,38.99,37.61,37.77,13696
2023-06-07,37.65,39.17,37.41,38.92,14848
2023-06-08,38.56,38.78,37.91,38.32,8397
2023-06-09,38.33,38.9,37.75,38.18,10657
2023-06-12,38.38,39.66,37.81,39.16,13662
2023-06-13,39.18,40.07,38.59,39.29,10544
2023-06-14,39.29,40.72,39.0,39.54,14192
2023-06-15,39.39,39.68,38.6,38.97,13693
2023-06-16,38.32,39.4,38.19,39.06,11649
2023-06-19,38.71,39.6,38.69,39.38,8375
2023-06-20,39.18,39.57,38.81,39.08,6934
2023-06-21,38.82,39.06,37.01,37.08,10958
2023-06-26,37.12,37.45,36.35,36.47,11098
2023-06-27,37.39,37.68,36.01,37.15,13512
2023-06-28,37.36,37.36,35.51,36.13,13087
2023-06-29,36.12,38.5,35.81,37.2,18401
2023-06-30,37.25,39.8,36.94,39.59,17040
2023-07-03,39.2,39.95,38.36,39.63,13172
2023-07-04,39.1,39.92,38.5,39.05,10918
2023-07-05,38.79,39.29,38.25,38.55,6484
2023-07-06,38.61,38.94,38.12,38.18,4038
2023-07-07,37.9,39.15,37.39,38.44,10213
2023-07-10,38.37,38.96,37.85,38.6,6243
2023-07-11,39.36,39.59,38.41,39.5,6894
2023-07-12,39.5,41.28,38.85,39.85,18029
2023-07-13,39.87,39.96,38.61,39.46,11006
2023-07-14,41.33,42.16,40.01,41.22,37690
2023-07-17,41.37,42.43,40.94,41.71,21787
2023-07-18,41.82,43.42,41.53,43.09,22048
2023-07-19,42.93,44.57,42.44,43.94,22207
2023-07-20,44.16,45.58,43.44,43.67,17836
2023-07-21,43.47,43.71,42.58,42.7,14208
2023-07-24,42.7,42.91,41.88,42.38,8739
2023-07-25,42.77,42.78,41.03,41.53,15830
2023-07-26,41.2,41.58,40.67,40.95,9393
2023-07-27,40.96,41.35,40.06,40.19,9748
2023-07-28,39.9,40.49,39.46,39.86,10137
2023-07-31,40.22,40.59,39.77,40.0,9742
2023-08-01,40.0,40.95,39.68,40.4,12324
2023-08-02,40.18,40.44,39.28,39.96,6529
2023-08-03,40.01,40.54,39.62,39.89,5586
2023-08-04,39.95,40.65,39.79,40.16,5922
2023-08-07,40.16,40.9,39.86,40.6,9402
2023-08-08,40.8,40.91,39.88,40.14,6419
2023-08-09,40.06,40.2,39.4,39.57,3982
2023-08-10,39.4,40.01,39.1,39.92,5113
2023-08-11,40.35,40.35,39.13,39.13,5589
2023-08-14,39.0,40.47,38.9,40.4,11575
2023-08-15,40.27,40.69,39.69,39.86,5538
2023-08-16,40.1,40.4,39.69,39.7,4299
2023-08-17,39.75,40.78,39.17,40.42,5357
2023-08-18,40.96,40.96,39.88,40.33,6237
2023-08-21,40.35,40.95,39.92,40.09,6930
2023-08-22,40.22,41.67,39.83,41.67,20304
2023-08-23,41.54,41.54,39.68,40.94,14826
2023-08-24,40.8,41.14,39.87,40.0,10116
2023-08-25,39.55,40.34,39.55,40.05,8030
2023-08-28,41.83,41.84,39.7,39.76,11201
2023-08-29,39.77,43.74,39.7,43.74,30701
2023-08-30,44.61,46.16,43.5,45.78,30963
2023-08-31,45.0,45.08,43.16,43.75,21260
2023-09-01,43.68,44.1,41.87,42.09,20747
2023-09-04,42.12,42.49,41.1,41.47,16689
2023-09-05,41.63,41.64,40.66,40.94,11394
2023-09-06,40.53,41.41,40.21,41.14,13279
2023-09-07,41.17,44.98,40.94,42.72,31663
2023-09-08,41.0,43.4,40.32,43.13,24440
2023-09-11,42.49,42.63,41.36,42.1,13099
2023-09-12,42.2,42.25,41.41,41.78,6399
2023-09-13,41.7,41.89,41.1,41.63,7201
2023-09-14,41.42,42.0,41.0,41.53,6586
2023-09-15,41.5,42.18,41.06,41.06,5452
2023-09-18,40.6,41.41,40.52,41.08,5089
2023-09-19,41.2,41.2,39.8,40.17,8701
2023-09-20,40.46,40.55,39.88,40.17,8590
2023-09-21,39.68,39.68,38.28,38.28,9001
2023-09-22,38.6,40.14,38.45,39.9,10986
2023-09-25,39.89,40.08,39.18,39.33,5276
2023-09-26,39.09,39.51,39.03,39.15,3733
2023-09-27,39.29,39.92,39.19,39.87,6320
2023-09-28,39.55,40.5,39.55,40.42,8155
2023-10-09,40.22,40.32,39.57,39.81,7837
2023-10-10,39.9,41.1,39.71,40.25,7647
2023-10-11,40.05,41.29,39.77,40.31,9296
2023-10-12,40.33,41.18,39.6,39.99,9807
2023-10-13,39.71,39.8,38.61,39.09,9229
2023-10-16,38.98,39.44,37.8,38.32,11051
2023-10-17,38.55,39.13,37.85,38.24,7992
2023-10-18,38.12,38.5,37.0,37.12,10816
2023-10-19,36.57,37.4,36.57,36.97,8715
2023-10-20,36.8,37.18,36.0,36.24,9198
2023-10-23,36.29,36.43,35.0,35.14,12252
2023-10-24,35.34,36.85,35.06,36.23,9477
2023-10-25,36.51,37.48,36.33,37.27,9313
2023-10-26,36.88,38.64,36.81,38.05,14356
2023-10-27,38.47,38.8,37.63,38.56,10375
2023-10-30,38.57,39.1,38.0,38.53,10953
2023-10-31,38.43,38.62,37.5,37.7,8535
2023-11-01,37.66,38.03,37.32,37.65,7257
2023-11-02,37.47,37.9,37.16,37.51,4799
2023-11-03,37.04,38.17,37.02,37.83,3740
2023-11-06,38.15,39.3,38.02,38.9,6425
2023-11-07,39.0,39.7,38.78,39.13,7112
2023-11-08,39.13,39.48,38.1,38.54,10263
2023-11-09,38.71,38.9,37.79,38.51,6232
2023-11-10,38.41,38.41,37.45,37.55,10091
2023-11-13,37.5,38.32,36.91,37.47,10899
2023-11-14,37.45,38.85,37.18,38.38,11334
2023-11-15,38.48,38.91,37.77,37.9,8637
2023-11-16,37.84,40.31,37.68,38.2,15145
2023-11-17,37.99,38.49,37.52,38.29,7462
2023-11-20,38.67,39.86,38.15,39.2,14323
2023-11-21,39.31,39.54,38.6,38.7,9921
2023-11-22,38.56,38.94,38.31,38.48,7193
2023-11-23,38.29,38.79,37.88,38.21,8262
2023-11-24,38.21,38.22,37.6,37.81,5338
2023-11-27,37.8,38.79,37.64,37.95,7865
2023-11-28,38.07,38.3,37.5,38.14,7137
2023-11-29,38.16,38.64,37.88,38.2,8319
2023-11-30,38.3,38.3,37.52,37.95,7945
2023-12-01,37.95,41.11,37.87,40.65,31297
2023-12-04,40.65,41.2,39.66,40.7,25082
2023-12-05,40.8,42.58,40.0,41.89,35659
2023-12-06,41.39,41.8,40.16,41.2,18786
2023-12-07,41.09,41.37,40.27,40.95,19140
2023-12-08,40.65,40.66,39.5,39.6,16864
2023-12-11,38.99,39.88,38.8,39.87,8365
2023-12-12,39.67,41.27,39.67,40.49,11355
2023-12-13,40.88,40.88,39.44,39.6,11131
2023-12-14,39.79,40.15,39.26,40.04,13095
2023-12-15,40.15,40.24,39.22,39.39,7443
2023-12-18,39.35,39.41,38.88,38.91,8185
2023-12-19,39.1,39.88,38.7,39.35,10302
2023-12-20,39.88,39.88,38.89,38.89,7371
2023-12-21,38.5,39.17,38.08,38.71,8857
2023-12-22,38.69,38.89,38.01,38.2,8593
2023-12-25,38.09,38.2,37.2,37.34,11223
2023-12-26,37.49,37.78,37.2,37.52,7347
2023-12-27,37.7,37.96,37.39,37.77,5637
2023-12-28,37.79,39.05,37.35,38.35,8999
2023-12-29,38.38,38.97,38.03,38.55,6743
2024-01-02,38.54,39.57,38.5,39.01,9894
2024-01-03,38.82,39.79,38.62,38.75,10067
2024-01-04,38.74,39.79,38.37,39.42,10341
2024-01-05,39.69,39.69,38.3,38.5,7222
2024-01-08,38.75,39.25,38.36,38.9,8539
2024-01-09,38.44,39.27,38.44,39.27,5171
2024-01-10,39.3,39.43,38.67,39.08,5538
2024-01-11,39.2,39.6,38.7,39.57,6826
2024-01-12,39.63,40.0,38.82,39.11,6118
2024-01-15,39.39,39.55,38.93,39.12,4192
2024-01-16,39.12,39.38,38.53,39.21,6832
2024-01-17,38.91,39.9,38.91,39.03,9916
2024-01-18,39.1,40.75,38.38,39.03,17510
2024-01-19,38.82,40.0,38.62,39.87,13014
2024-01-22,40.3,40.53,37.31,37.56,15231
2024-01-23,37.11,38.42,36.6,37.81,11528
2024-01-24,37.93,38.74,37.37,38.07,9433
2024-01-25,38.53,40.22,37.8,39.7,14327
2024-01-26,39.7,40.5,39.31,39.66,7713
2024-01-29,39.96,39.97,38.91,39.28,10024
2024-01-30,39.01,39.5,38.01,38.23,7491
2024-01-31,38.34,41.99,37.9,40.74,20663
2024-02-01,40.69,40.69,38.0,38.99,16534
2024-02-02,38.9,39.15,36.5,38.71,14323
2024-02-05,38.0,38.0,35.3,35.75,18083
2024-02-06,34.99,38.2,33.02,37.97,17895
2024-02-07,37.8,39.07,36.51,38.6,16998
2024-02-08,38.59,40.32,38.2,40.12,12518
2024-02-19,40.35,42.49,40.35,41.92,14438
2024-02-20,41.2,42.96,40.25,42.22,11308
2024-02-21,41.9,43.27,41.65,42.11,11771
2024-02-22,41.5,42.5,41.5,42.45,1587
