date,open,high,low,close,volume
2022-07-27,3.28,3.34,3.24,3.3,154239
2022-07-28,3.31,3.35,3.27,3.33,128925
2022-07-29,3.32,3.36,3.26,3.3,101825
2022-08-01,3.28,3.3,3.25,3.26,88899
2022-08-02,3.23,3.23,3.05,3.1,114322
2022-08-03,3.09,3.16,3.01,3.02,78835
2022-08-04,3.04,3.08,3.0,3.06,75341
2022-08-05,3.08,3.11,3.03,3.09,63391
2022-08-08,3.11,3.22,3.1,3.12,76147
2022-08-09,3.13,3.14,3.06,3.1,61078
2022-08-10,3.11,3.11,3.05,3.08,52129
2022-08-11,3.08,3.13,3.07,3.12,59433
2022-08-12,3.13,3.17,3.11,3.15,63707
2022-08-15,3.16,3.19,3.1,3.12,68775
2022-08-16,3.11,3.19,3.11,3.19,78843
2022-08-17,3.2,3.24,3.15,3.22,66370
2022-08-18,3.21,3.22,3.15,3.17,56419
2022-08-19,3.17,3.25,3.16,3.2,87105
2022-08-22,3.22,3.3,3.21,3.24,115663
2022-08-23,3.23,3.29,3.22,3.28,79930
2022-08-24,3.28,3.3,3.2,3.21,75960
2022-08-25,3.22,3.26,3.17,3.26,75984
2022-08-26,3.24,3.25,3.18,3.19,54194
2022-08-29,3.18,3.25,3.14,3.24,67639
2022-08-30,3.24,3.29,3.22,3.29,69310
2022-08-31,3.28,3.3,3.21,3.21,60945
2022-09-01,3.23,3.38,3.2,3.31,195759
2022-09-02,3.29,3.35,3.27,3.33,103450
2022-09-05,3.34,3.47,3.33,3.45,149366
2022-09-06,3.46,3.57,3.45,3.54,150348
2022-09-07,3.54,3.58,3.47,3.57,137528
2022-09-08,3.6,3.62,3.51,3.55,93039
2022-09-09,3.57,3.63,3.52,3.6,105948
2022-09-13,3.64,3.65,3.48,3.5,131853
2022-09-14,3.49,3.64,3.44,3.51,161026
2022-09-15,3.57,3.66,3.46,3.55,149196
2022-09-16,3.55,3.6,3.43,3.44,137257
2022-09-19,3.42,3.47,3.35,3.42,113170
2022-09-20,3.42,3.53,3.39,3.39,106604
2022-09-21,3.4,3.51,3.3,3.48,118412
2022-09-22,3.47,3.57,3.42,3.43,106567
2022-09-23,3.49,3.52,3.4,3.42,124439
2022-09-26,3.4,3.49,3.32,3.34,126684
2022-09-27,3.34,3.39,3.22,3.35,103241
2022-09-28,3.36,3.36,3.21,3.24,81401
2022-09-29,3.23,3.35,3.09,3.12,111299
2022-09-30,3.13,3.3,3.13,3.21,127983
2022-10-10,3.2,3.35,3.15,3.15,109104
2022-10-11,3.17,3.18,3.06,3.1,86705
2022-10-12,3.11,3.17,3.04,3.17,87764
2022-10-13,3.16,3.16,3.06,3.09,95393
2022-10-14,3.09,3.22,3.09,3.15,124888
2022-10-17,3.17,3.21,3.06,3.17,105771
2022-10-18,3.18,3.25,3.13,3.16,88066
2022-10-19,3.17,3.19,3.09,3.1,68068
2022-10-20,3.09,3.12,3.05,3.07,75279
2022-10-21,3.1,3.14,3.04,3.05,79295
2022-10-24,3.06,3.08,2.94,2.97,112290
2022-10-25,2.93,2.99,2.9,2.95,76127
2022-10-26,2.94,2.99,2.89,2.92,109313
2022-10-27,2.91,2.98,2.9,2.95,80033
2022-10-28,3.01,3.07,2.92,2.95,180265
2022-10-31,2.84,2.98,2.84,2.95,149578
2022-11-01,2.95,3.01,2.94,3.0,91962
2022-11-02,2.98,3.05,2.97,3.03,78369
2022-11-03,3.01,3.06,2.99,3.01,64333
2022-11-04,3.0,3.07,3.0,3.05,71642
2022-11-07,3.03,3.12,3.02,3.11,82282
2022-11-08,3.1,3.16,3.09,3.13,81069
2022-11-09,3.16,3.22,3.14,3.17,83837
2022-11-10,3.17,3.23,3.09,3.2,96939
2022-11-11,3.25,3.52,3.23,3.52,363932
2022-11-14,3.87,3.87,3.78,3.87,330108
2022-11-15,3.99,4.26,3.89,4.26,1117880
2022-11-16,4.15,4.17,3.83,3.83,1024122
2022-11-17,3.72,4.15,3.7,3.97,1130968
2022-11-18,4.0,4.14,3.83,4.04,889655
2022-11-21,3.9,3.98,3.75,3.94,619590
2022-11-22,3.98,4.07,3.73,3.8,593426
2022-11-23,3.76,3.83,3.55,3.69,399910
2022-11-24,3.76,3.92,3.72,3.8,481402
2022-11-25,3.82,4.04,3.82,3.89,481375
2022-11-28,3.78,3.98,3.74,3.94,470146
2022-11-29,4.15,4.33,3.96,4.15,941245
2022-11-30,4.08,4.39,3.99,4.14,880581
2022-12-01,4.03,4.14,3.98,4.02,519394
2022-12-02,4.11,4.28,4.06,4.06,826913
2022-12-05,4.02,4.11,3.91,3.94,545719
2022-12-06,3.94,3.99,3.85,3.89,315605
2022-12-07,3.86,3.9,3.79,3.84,218790
2022-12-08,3.83,3.9,3.77,3.86,222244
2022-12-09,3.88,4.03,3.85,3.94,313655
2022-12-12,3.87,3.95,3.82,3.85,194051
2022-12-13,3.85,3.95,3.82,3.92,170350
2022-12-14,3.93,3.95,3.82,3.83,146633
2022-12-15,3.86,3.92,3.77,3.9,196144
2022-12-16,3.9,3.99,3.85,3.9,193765
2022-12-19,3.92,4.08,3.86,3.91,235647
2022-12-20,3.8,3.87,3.52,3.82,221605
2022-12-21,3.82,3.89,3.79,3.81,139743
2022-12-22,3.86,3.93,3.74,3.75,130673
2022-12-23,3.72,3.84,3.68,3.77,117652
2022-12-26,3.74,3.77,3.66,3.68,118053
2022-12-27,3.68,3.79,3.65,3.73,131308
2022-12-28,3.73,3.8,3.67,3.76,102885
2022-12-29,3.76,3.78,3.6,3.61,118842
2022-12-30,3.64,3.71,3.61,3.69,106324
2023-01-03,3.68,3.74,3.63,3.69,111937
2023-01-04,3.7,3.89,3.68,3.87,158286
2023-01-05,3.89,3.91,3.73,3.77,144868
2023-01-06,3.8,3.84,3.63,3.66,136465
2023-01-09,3.66,3.71,3.6,3.62,106832
2023-01-10,3.62,3.63,3.55,3.56,124522
2023-01-11,3.58,3.61,3.52,3.54,83110
2023-01-12,3.56,3.58,3.47,3.48,103452
2023-01-13,3.5,3.56,3.49,3.54,102107
2023-01-16,3.53,3.65,3.5,3.63,152016
2023-01-17,3.62,3.63,3.55,3.57,76067
2023-01-18,3.58,3.62,3.57,3.58,75544
2023-01-19,3.57,3.65,3.52,3.61,75878
2023-01-20,3.61,3.66,3.59,3.65,67316
2023-01-30,3.67,3.81,3.65,3.79,168396
2023-01-31,3.77,3.85,3.7,3.85,132660
2023-02-01,3.86,3.86,3.76,3.82,116156
2023-02-02,3.8,3.85,3.75,3.83,93430
2023-02-03,3.81,3.82,3.73,3.77,78570
2023-02-06,3.76,3.8,3.73,3.76,58660
2023-02-07,3.76,4.03,3.74,3.99,229511
2023-02-08,4.0,4.08,3.92,3.94,155853
2023-02-09,3.94,3.95,3.84,3.88,118310
2023-02-10,3.88,3.9,3.84,3.87,94304
2023-02-13,3.88,3.92,3.81,3.91,112185
2023-02-14,3.91,3.98,3.89,3.89,86858
2023-02-15,3.9,3.92,3.83,3.85,85364
2023-02-16,3.85,3.96,3.78,3.82,125674
2023-02-17,3.82,3.88,3.81,3.82,76457
2023-02-20,3.84,3.84,3.76,3.82,71041
2023-02-21,3.87,4.07,3.86,4.0,210419
2023-02-22,3.99,4.2,3.91,4.14,242696
2023-02-23,4.13,4.19,4.09,4.13,172600
2023-02-24,4.11,4.15,4.01,4.06,108430
2023-02-27,4.08,4.09,3.99,4.01,102244
2023-02-28,3.99,4.08,3.98,4.07,93745
2023-03-01,4.07,4.09,4.04,4.06,81200
2023-03-02,4.05,4.07,4.0,4.02,78831
2023-03-03,4.03,4.03,3.97,4.0,67003
2023-03-06,4.0,4.0,3.92,3.94,98401
2023-03-07,3.95,3.98,3.88,3.89,79449
2023-03-08,3.88,3.91,3.86,3.89,52112
2023-03-09,3.9,3.92,3.82,3.9,87909
2023-03-10,3.88,3.91,3.83,3.86,101810
2023-03-13,4.08,4.25,4.04,4.25,552125
2023-03-14,4.25,4.35,4.04,4.08,429140
2023-03-15,4.13,4.27,4.1,4.21,310850
2023-03-16,4.19,4.22,4.11,4.13,200584
2023-03-17,4.16,4.19,4.11,4.14,147545
2023-03-20,4.17,4.25,4.09,4.11,170042
2023-03-21,4.1,4.15,4.06,4.1,132405
2023-03-22,4.12,4.25,4.07,4.22,213476
2023-03-23,4.21,4.23,4.03,4.07,209087
2023-03-24,4.08,4.08,3.92,4.07,204803
2023-03-27,4.08,4.08,3.87,3.9,185974
2023-03-28,3.91,3.97,3.76,3.78,170472
2023-03-29,3.78,3.82,3.73,3.75,138699
2023-03-30,3.77,3.77,3.63,3.68,126990
2023-03-31,3.66,3.74,3.64,3.71,99571
2023-04-03,3.72,3.82,3.67,3.8,166101
2023-04-04,3.81,3.84,3.75,3.76,150209
2023-04-06,3.75,3.78,3.68,3.7,99937
2023-04-07,3.7,3.86,3.7,3.84,141502
2023-04-10,3.81,3.83,3.77,3.78,99857
2023-04-11,3.83,4.16,3.78,4.16,248989
2023-04-12,4.22,4.37,4.13,4.32,538658
2023-04-13,4.25,4.53,4.25,4.4,476203
2023-04-14,4.42,4.58,4.4,4.54,358712
2023-04-17,4.55,4.56,4.33,4.36,296884
2023-04-18,4.38,4.52,4.37,4.45,274287
2023-04-19,4.41,4.44,4.3,4.33,198097
2023-04-20,4.3,4.36,4.24,4.29,177475
2023-04-21,4.35,4.4,4.21,4.23,156946
2023-04-24,4.22,4.32,4.1,4.23,152162
2023-04-25,4.2,4.27,4.1,4.18,128478
2023-04-26,4.1,4.22,4.07,4.15,125579
2023-04-27,4.11,4.12,4.01,4.08,102151
2023-04-28,4.08,4.15,3.88,3.9,254786
2023-05-04,3.9,3.9,3.78,3.85,210561
2023-05-05,3.85,3.98,3.79,3.95,381815
2023-05-08,3.98,3.98,3.83,3.95,268411
2023-05-09,3.94,4.05,3.9,3.94,271585
2023-05-10,3.9,3.99,3.85,3.88,153224
2023-05-11,3.87,4.0,3.86,3.95,148516
2023-05-12,3.94,4.1,3.93,3.98,199531
2023-05-15,3.98,4.0,3.82,3.98,160996
2023-05-16,3.98,3.98,3.82,3.82,154962
2023-05-17,3.81,3.87,3.8,3.85,109368
2023-05-18,3.84,3.9,3.84,3.86,98929
2023-05-19,3.86,3.86,3.74,3.79,128362
2023-05-22,3.78,3.78,3.67,3.7,114420
2023-05-23,3.7,3.71,3.63,3.64,103538
2023-05-24,3.64,3.64,3.54,3.54,108433
2023-05-25,3.52,3.57,3.5,3.55,100221
2023-05-26,3.53,3.58,3.46,3.54,101716
2023-05-29,3.51,3.53,3.43,3.46,96382
2023-05-30,3.46,3.52,3.41,3.52,87350
2023-05-31,3.52,3.56,3.48,3.49,90940
2023-06-01,3.5,3.59,3.47,3.54,135572
2023-06-02,3.55,3.71,3.51,3.7,177993
2023-06-05,3.7,3.74,3.65,3.72,126313
2023-06-06,3.72,3.85,3.71,3.78,181928
2023-06-07,3.79,4.07,3.79,4.01,360547
2023-06-08,3.97,4.12,3.95,4.1,294499
2023-06-09,4.08,4.15,4.05,4.11,221183
2023-06-12,4.09,4.3,4.05,4.28,233648
2023-06-13,4.3,4.4,4.24,4.3,223444
2023-06-14,4.31,4.32,4.14,4.15,197330
2023-06-15,4.19,4.21,4.09,4.11,121425
2023-06-16,4.12,4.19,4.05,4.09,127013
2023-06-19,4.06,4.1,3.95,3.97,108611
2023-06-20,3.96,4.01,3.8,3.81,117309
2023-06-21,3.85,3.89,3.71,3.73,113480
2023-06-26,3.73,3.73,3.55,3.57,103910
2023-06-27,3.59,3.93,3.56,3.93,219149
2023-06-28,4.1,4.2,3.98,4.12,540586
2023-06-29,4.12,4.15,4.0,4.09,286049
2023-06-30,4.09,4.21,4.04,4.05,174621
2023-07-03,4.0,4.11,3.99,4.05,148170
2023-07-04,4.04,4.07,3.88,3.91,198426
2023-07-05,3.91,3.99,3.86,3.89,178981
2023-07-06,3.88,3.99,3.83,3.96,154379
2023-07-07,3.96,4.32,3.93,4.06,349707
2023-07-10,4.06,4.14,4.01,4.05,202825
2023-07-11,4.07,4.15,3.92,3.94,173047
2023-07-12,3.95,3.97,3.77,3.8,151817
2023-07-13,3.8,3.92,3.76,3.89,138898
2023-07-14,3.87,3.94,3.83,3.88,104804
2023-07-17,3.87,3.87,3.76,3.79,109776
2023-07-18,3.8,3.83,3.71,3.79,96422
2023-07-19,3.78,3.92,3.77,3.9,143808
2023-07-20,3.92,4.06,3.89,3.99,185185
2023-07-21,3.97,4.14,3.95,4.14,235901
2023-07-24,4.2,4.28,4.01,4.16,288861
2023-07-25,4.19,4.37,4.18,4.36,285703
2023-07-26,4.37,4.53,4.34,4.46,338208
2023-07-27,4.37,4.91,4.21,4.91,481137
2023-07-28,4.99,5.06,4.69,4.79,970477
2023-07-31,4.74,5.0,4.66,4.85,789937
2023-08-01,4.77,4.95,4.7,4.89,566744
2023-08-02,4.86,5.38,4.83,5.09,942527
2023-08-03,5.19,5.25,4.91,5.09,665202
2023-08-04,5.02,5.08,4.85,4.88,416119
2023-08-07,4.81,4.81,4.61,4.66,363489
2023-08-08,4.66,4.72,4.52,4.58,181553
2023-08-09,4.56,4.63,4.49,4.52,139290
2023-08-10,4.51,4.61,4.51,4.54,140258
2023-08-11,4.55,4.68,4.5,4.55,163717
2023-08-14,4.4,4.56,4.35,4.5,169441
2023-08-15,4.47,4.52,4.36,4.41,136124
2023-08-16,4.42,4.65,4.35,4.56,305128
2023-08-17,4.54,4.56,4.45,4.52,139710
2023-08-18,4.54,4.61,4.41,4.42,146255
2023-08-21,4.39,4.45,4.32,4.34,112471
2023-08-22,4.33,4.4,4.27,4.33,90729
2023-08-23,4.34,4.35,4.25,4.27,82914
2023-08-24,4.29,4.32,4.16,4.23,93443
2023-08-25,4.26,4.37,4.21,4.3,184072
2023-08-28,4.62,4.67,4.35,4.51,338601
2023-08-29,4.5,4.86,4.44,4.86,372973
2023-08-30,4.75,4.84,4.65,4.71,198051
2023-08-31,4.67,4.7,4.32,4.33,228219
2023-09-01,4.41,4.48,4.2,4.24,194991
2023-09-04,4.25,4.4,4.17,4.19,212883
2023-09-05,4.18,4.18,4.0,4.03,163164
2023-09-06,3.99,4.13,3.96,4.11,130579
2023-09-07,4.11,4.17,4.05,4.06,124895
2023-09-08,4.07,4.07,3.97,4.02,105159
2023-09-11,3.99,4.04,3.97,4.02,105576
2023-09-12,4.03,4.19,3.98,4.11,178378
2023-09-13,4.1,4.15,4.03,4.07,105882
2023-09-14,4.06,4.18,4.05,4.08,131391
2023-09-15,4.07,4.13,4.03,4.08,96579
2023-09-18,4.11,4.11,3.98,4.05,124431
2023-09-19,4.04,4.09,4.02,4.04,65572
2023-09-20,4.05,4.19,4.03,4.09,137176
2023-09-21,4.08,4.17,4.02,4.04,113413
2023-09-22,4.04,4.06,4.0,4.06,100046
2023-09-25,4.06,4.06,3.89,3.93,122726
2023-09-26,3.94,3.98,3.92,3.92,86238
2023-09-27,3.93,4.01,3.93,3.98,94790
2023-09-28,3.97,4.02,3.9,3.93,102963
2023-10-09,3.98,3.98,3.77,3.8,131175
2023-10-10,3.8,3.85,3.73,3.81,103850
2023-10-11,3.81,3.85,3.77,3.81,62499
2023-10-12,3.8,3.85,3.78,3.84,62934
2023-10-13,3.82,3.88,3.8,3.81,66783
2023-10-16,3.83,3.87,3.75,3.78,71458
2023-10-17,3.78,3.85,3.75,3.82,83375
2023-10-18,3.8,3.81,3.71,3.73,66068
2023-10-19,3.75,3.82,3.69,3.71,67424
2023-10-20,3.68,3.84,3.67,3.78,123971
2023-10-23,3.81,3.81,3.65,3.69,103587
2023-10-24,3.7,3.84,3.7,3.83,118243
2023-10-25,3.84,3.91,3.83,3.86,102007
2023-10-26,3.84,3.85,3.76,3.79,90270
2023-10-27,3.79,3.88,3.79,3.86,77798
2023-10-30,3.82,3.91,3.76,3.85,123206
2023-10-31,3.85,3.9,3.76,3.86,114957
2023-11-01,3.86,3.9,3.84,3.88,88184
2023-11-02,3.87,3.92,3.82,3.89,87988
2023-11-03,3.89,3.9,3.84,3.86,74430
2023-11-06,3.88,3.95,3.86,3.95,81730
2023-11-07,3.94,3.96,3.9,3.93,49838
2023-11-08,3.92,3.99,3.92,3.95,72123
2023-11-09,3.96,4.04,3.92,3.92,76705
2023-11-10,3.93,3.93,3.82,3.87,74615
2023-11-13,3.89,3.92,3.86,3.9,65262
2023-11-14,3.9,3.96,3.9,3.95,65405
2023-11-15,3.96,3.99,3.9,3.92,80519
2023-11-16,3.91,3.94,3.88,3.92,60148
2023-11-17,3.91,3.95,3.88,3.92,66449
2023-11-20,3.93,3.97,3.92,3.94,63943
2023-11-21,3.95,4.07,3.95,4.02,124505
2023-11-22,4.01,4.13,4.0,4.04,126648
2023-11-23,4.05,4.15,3.97,4.12,113180
2023-11-24,4.13,4.17,4.07,4.1,100509
2023-11-27,4.1,4.1,3.97,4.02,139919
2023-11-28,4.02,4.07,4.0,4.05,102545
2023-11-29,4.04,4.04,3.95,3.98,80685
2023-11-30,3.99,4.06,3.93,3.96,59141
2023-12-01,3.96,4.02,3.95,3.98,64708
2023-12-04,4.0,4.03,3.96,4.02,60864
2023-12-05,4.0,4.01,3.95,3.95,66295
2023-12-06,3.96,4.06,3.93,4.03,72843
2023-12-07,4.04,4.13,4.03,4.1,101300
2023-12-08,4.09,4.1,4.02,4.02,147181
2023-12-11,4.02,4.03,3.91,3.95,209550
2023-12-12,3.95,4.07,3.92,4.06,113119
2023-12-13,4.05,4.13,4.02,4.05,116387
2023-12-14,4.06,4.1,4.04,4.07,78281
2023-12-15,4.09,4.16,4.08,4.12,129460
2023-12-18,4.09,4.15,4.04,4.07,134395
2023-12-19,4.06,4.08,3.91,3.97,109977
2023-12-20,3.97,3.99,3.87,3.89,79764
2023-12-21,3.9,3.96,3.85,3.91,89206
2023-12-22,3.91,3.92,3.84,3.85,64930
2023-12-25,3.87,3.87,3.71,3.73,95244
2023-12-26,3.73,3.75,3.68,3.69,77435
2023-12-27,3.72,3.75,3.66,3.73,68212
2023-12-28,3.73,3.79,3.69,3.78,80727
2023-12-29,3.78,3.8,3.75,3.78,93187
2024-01-02,3.79,3.83,3.75,3.8,93261
2024-01-03,3.78,3.88,3.78,3.83,59792
2024-01-04,3.82,3.85,3.8,3.83,64242
2024-01-05,3.84,3.92,3.82,3.84,74296
2024-01-08,3.84,3.89,3.76,3.77,63230
2024-01-09,3.79,3.8,3.74,3.76,55397
2024-01-10,3.77,3.79,3.72,3.75,51926
2024-01-11,3.76,3.76,3.66,3.69,126748
2024-01-12,3.69,3.77,3.67,3.7,92035
2024-01-15,3.67,3.76,3.66,3.74,77805
2024-01-16,3.74,3.79,3.64,3.69,74713
2024-01-17,3.68,3.68,3.58,3.59,47113
2024-01-18,3.57,3.59,3.43,3.54,100327
2024-01-19,3.55,3.61,3.51,3.54,64071
2024-01-22,3.54,3.55,3.29,3.32,106160
2024-01-23,3.31,3.34,3.2,3.33,89921
2024-01-24,3.35,3.49,3.32,3.49,153008
2024-01-25,3.49,3.69,3.46,3.68,133138
2024-01-26,3.69,3.89,3.68,3.85,178586
2024-01-29,3.85,3.87,3.7,3.72,103969
2024-01-30,3.54,3.66,3.42,3.44,186818
2024-01-31,3.34,3.45,3.18,3.2,156759
2024-02-01,3.19,3.21,2.97,3.05,178029
2024-02-02,3.03,3.19,2.84,2.93,152232
2024-02-05,2.88,2.89,2.64,2.64,110725
2024-02-06,2.47,2.49,2.38,2.38,250104
2024-02-07,2.38,2.38,2.14,2.16,388400
2024-02-08,2.14,2.33,2.05,2.26,389063
2024-02-19,2.31,2.44,2.31,2.42,342908
2024-02-20,2.39,2.5,2.38,2.47,223580
2024-02-21,2.45,2.66,2.42,2.59,188548
2024-02-22,2.57,2.61,2.56,2.59,24482
