date,open,high,low,close,volume
2022-09-08,50.63,51.3,50.3,50.7,1694
2022-09-09,50.98,51.0,50.31,50.68,1224
2022-09-13,50.0,52.25,49.5,51.8,2702
2022-09-14,51.37,52.26,51.04,51.83,2458
2022-09-15,52.2,54.83,51.68,51.85,6601
2022-09-16,51.85,51.85,50.26,50.85,4710
2022-09-19,51.0,51.0,48.9,49.1,3998
2022-09-20,49.68,49.8,49.1,49.39,3647
2022-09-21,49.59,51.8,49.18,50.95,4735
2022-09-22,51.0,52.5,51.0,52.02,3118
2022-09-23,51.4,52.14,50.07,51.06,3639
2022-09-26,50.35,51.47,50.22,50.9,1938
2022-09-27,51.2,51.2,49.3,50.49,1794
2022-09-28,50.49,50.49,49.56,49.86,1651
2022-09-29,50.24,50.34,49.73,50.0,1976
2022-09-30,50.3,50.3,48.67,49.0,2900
2022-10-10,48.81,49.2,45.66,46.1,8746
2022-10-11,46.23,46.51,45.28,46.11,2360
2022-10-12,45.8,45.8,43.05,44.76,7239
2022-10-13,44.76,45.67,44.51,44.81,2972
2022-10-14,45.85,46.76,45.0,46.71,4531
2022-10-17,46.79,47.2,45.9,46.7,3413
2022-10-18,46.98,46.98,45.33,46.01,3391
2022-10-19,46.02,46.67,45.51,45.81,3153
2022-10-20,46.14,47.46,45.8,46.17,3617
2022-10-21,46.18,46.96,45.2,46.6,3070
2022-10-24,47.0,47.4,46.11,46.54,3167
2022-10-25,46.6,46.9,46.08,46.66,2582
2022-10-26,46.99,47.14,46.23,46.55,2259
2022-10-27,46.83,46.94,46.06,46.45,2112
2022-10-28,45.5,46.0,44.5,45.26,3018
2022-10-31,43.77,44.79,43.77,43.86,4368
2022-11-01,43.81,44.5,43.38,44.09,2337
2022-11-02,43.7,44.69,43.63,44.6,2173
2022-11-03,44.05,46.81,44.05,46.69,3759
2022-11-04,46.55,49.45,46.55,48.38,6089
2022-11-07,48.05,51.24,48.05,51.11,8639
2022-11-08,50.57,51.72,49.98,50.3,3965
2022-11-09,49.98,50.91,49.4,49.71,2346
2022-11-10,50.24,50.5,49.3,50.0,2137
2022-11-11,51.1,51.29,49.9,50.02,2565
2022-11-14,50.51,50.9,49.3,49.3,1715
2022-11-15,49.07,49.99,49.07,49.9,2220
2022-11-16,50.01,50.07,48.59,49.37,3857
2022-11-17,49.58,49.58,47.88,48.57,2161
2022-11-18,48.88,49.48,48.65,49.24,2467
2022-11-21,50.96,51.22,50.17,50.89,8883
2022-11-22,50.91,51.35,50.37,50.37,4792
2022-11-23,50.47,53.78,50.47,53.29,10815
2022-11-24,53.18,54.58,52.65,54.23,9021
2022-11-25,54.3,54.49,52.78,53.0,4946
2022-11-28,51.2,52.98,51.2,52.48,3144
2022-11-29,52.78,54.6,52.6,53.85,6172
2022-11-30,54.29,55.0,53.67,53.88,4691
2022-12-01,54.19,54.2,52.51,52.6,5374
2022-12-02,52.6,53.1,52.5,52.95,1940
2022-12-05,53.06,53.06,51.5,51.5,3201
2022-12-06,51.88,51.88,50.64,50.9,3479
2022-12-07,50.8,50.8,49.66,49.68,5129
2022-12-08,50.19,50.78,49.81,50.53,2051
2022-12-09,50.0,50.96,50.0,50.96,968
2022-12-12,50.94,50.94,49.28,49.77,3094
2022-12-13,50.0,50.67,49.76,50.5,1551
2022-12-14,50.5,50.5,49.65,50.1,1550
2022-12-15,50.29,50.29,49.84,50.12,940
2022-12-16,50.0,50.23,49.63,49.87,2467
2022-12-19,49.89,50.68,49.42,49.8,1187
2022-12-20,49.03,49.94,49.03,49.83,1011
2022-12-21,50.03,50.53,49.21,49.4,1453
2022-12-22,49.4,49.74,47.9,48.28,1921
2022-12-23,47.53,48.25,46.01,47.0,3525
2022-12-26,47.01,47.98,47.0,47.66,2654
2022-12-27,48.0,49.66,46.11,46.8,4778
2022-12-28,46.5,47.55,46.01,46.7,2713
2022-12-29,46.8,46.99,46.07,46.68,66673
2022-12-30,46.21,47.47,46.01,47.18,2879
2023-01-03,47.8,49.37,46.52,49.25,3865
2023-01-04,49.25,49.44,47.77,48.74,3353
2023-01-05,48.6,48.94,47.9,48.0,4405
2023-01-06,48.0,48.29,47.0,47.7,2995
2023-01-09,48.1,48.48,47.33,48.07,1611
2023-01-10,47.69,48.0,47.39,47.55,2182
2023-01-11,47.45,48.2,47.45,47.68,1086
2023-01-12,47.98,48.05,47.12,47.19,1604
2023-01-13,47.1,47.4,46.86,47.0,1644
2023-01-16,47.05,47.27,46.86,46.87,3830
2023-01-17,46.68,47.27,46.68,46.72,2679
2023-01-18,46.56,46.97,46.27,46.85,3069
2023-01-19,47.12,47.58,46.58,47.58,3330
2023-01-20,47.62,49.13,47.62,49.08,3620
2023-01-30,49.48,49.88,49.18,49.36,3427
2023-01-31,49.49,52.45,49.49,52.3,10523
2023-02-01,53.34,53.34,51.15,52.73,6654
2023-02-02,52.3,52.3,50.77,51.29,9858
2023-02-03,51.3,51.3,50.16,50.45,4253
2023-02-06,50.46,50.76,49.49,49.5,5250
2023-02-07,49.99,49.99,49.48,49.98,2243
2023-02-08,49.98,50.04,49.6,49.63,1028
2023-02-09,49.6,50.66,49.48,50.61,2580
2023-02-10,50.7,50.7,49.99,50.3,1142
2023-02-13,50.31,53.28,50.31,50.97,3562
2023-02-14,50.69,51.93,47.51,49.0,7052
2023-02-15,49.0,49.0,47.7,47.97,8789
2023-02-16,48.3,49.29,47.6,48.27,3520
2023-02-17,47.9,48.9,47.9,48.5,1635
2023-02-20,48.61,48.89,47.88,48.76,2940
2023-02-21,48.66,48.77,48.27,48.49,1693
2023-02-22,48.4,48.6,47.91,48.09,2690
2023-02-23,48.14,48.59,47.91,48.01,1851
2023-02-24,48.0,48.15,46.7,46.82,5248
2023-02-27,47.22,47.22,46.64,46.7,2360
2023-02-28,47.05,47.46,46.8,47.22,2293
2023-03-01,47.4,48.59,47.4,48.46,3099
2023-03-02,48.44,48.88,47.82,48.1,1643
2023-03-03,47.61,48.29,47.6,48.29,984
2023-03-06,48.57,48.57,46.49,47.45,4317
2023-03-07,47.26,47.68,46.9,46.98,1705
2023-03-08,47.15,47.29,46.85,47.29,2389
2023-03-09,47.25,47.78,46.91,47.73,1909
2023-03-10,47.64,47.88,47.22,47.5,731
2023-03-13,47.35,47.45,46.5,46.68,4013
2023-03-14,46.54,46.65,46.02,46.23,2484
2023-03-15,46.73,46.73,46.0,46.0,1540
2023-03-16,45.72,46.06,44.3,44.76,4377
2023-03-17,45.19,45.88,44.4,45.28,2015
2023-03-20,45.58,45.7,44.5,44.78,2089
2023-03-21,44.52,45.7,44.52,45.2,2174
2023-03-22,44.98,46.58,44.98,46.49,2481
2023-03-23,46.21,46.21,44.49,44.51,7126
2023-03-24,44.51,45.0,44.44,44.8,2543
2023-03-27,44.31,44.88,44.0,44.09,3769
2023-03-28,44.18,44.31,43.11,43.15,4922
2023-03-29,43.19,43.31,41.66,41.8,4876
2023-03-30,41.66,41.8,41.1,41.49,3455
2023-03-31,41.75,42.44,41.52,42.3,2012
2023-04-03,42.45,43.1,41.99,42.28,3171
2023-04-04,42.5,42.5,41.01,41.24,2366
2023-04-06,41.73,41.73,40.27,40.96,2613
2023-04-07,40.96,42.98,40.9,42.88,2158
2023-04-10,43.01,44.52,42.76,43.38,3348
2023-04-11,43.0,45.14,42.95,45.08,4762
2023-04-12,45.57,45.57,44.5,44.58,2142
2023-04-13,45.0,45.0,44.02,44.22,2190
2023-04-14,44.69,44.94,44.12,44.25,2231
2023-04-17,44.05,45.51,44.05,44.82,2872
2023-04-18,44.94,45.48,44.72,45.08,3078
2023-04-19,45.04,45.2,44.81,44.91,1764
2023-04-20,45.31,45.31,44.51,44.61,1891
2023-04-21,44.5,45.44,42.1,42.86,5160
2023-04-24,42.7,43.8,42.68,43.23,2222
2023-04-25,43.3,43.49,41.56,43.45,1816
2023-04-26,43.45,43.8,41.6,43.45,3377
2023-04-27,42.96,43.89,41.9,42.19,1872
2023-04-28,42.38,42.62,41.04,42.05,1995
2023-05-04,42.0,42.52,41.69,41.8,1872
2023-05-05,41.51,43.15,41.4,43.09,2078
2023-05-08,43.03,43.98,42.88,43.16,2577
2023-05-09,43.57,43.98,41.0,41.88,3772
2023-05-10,41.39,42.08,41.03,41.61,1599
2023-05-11,42.05,42.05,41.5,41.66,959
2023-05-12,41.72,42.19,41.05,41.27,1213
2023-05-15,41.24,41.24,38.5,39.8,9448
2023-05-16,39.98,40.34,38.9,39.39,2395
2023-05-17,39.16,39.5,39.01,39.23,1257
2023-05-18,39.73,39.76,37.83,38.07,4281
2023-05-19,37.9,39.12,37.8,38.4,1836
2023-05-22,38.56,40.52,38.39,40.52,2870
2023-05-23,39.97,41.28,39.55,40.8,2844
2023-05-24,40.87,40.9,39.88,39.88,2041
2023-05-25,23.55,24.51,23.32,23.43,5267
2023-05-26,23.26,23.55,22.5,23.31,2581
2023-05-29,23.25,24.0,23.04,23.72,2237
2023-05-30,23.72,23.98,23.04,23.85,2611
2023-05-31,23.97,24.09,23.85,23.93,2854
2023-06-01,24.14,24.8,24.01,24.63,4460
2023-06-02,24.63,25.0,24.11,24.5,2110
2023-06-05,24.43,24.55,23.91,24.05,2097
2023-06-06,24.08,24.08,22.72,22.8,5831
2023-06-07,22.75,23.18,22.75,23.02,1317
2023-06-08,23.21,23.21,22.33,23.08,4462
2023-06-09,23.1,23.1,21.91,22.68,7332
2023-06-12,22.47,22.47,21.8,21.83,6189
2023-06-13,21.88,22.22,21.5,21.8,4060
2023-06-14,21.73,21.94,21.5,21.5,2461
2023-06-15,21.5,21.94,21.4,21.75,3837
2023-06-16,21.82,22.11,21.75,21.88,2454
2023-06-19,21.69,22.19,21.5,21.88,1752
2023-06-20,21.8,21.97,21.42,21.49,2193
2023-06-21,21.3,21.5,20.4,21.3,7589
2023-06-26,21.25,21.25,19.7,20.29,9837
2023-06-27,20.4,20.4,19.99,20.03,2875
2023-06-28,20.15,20.19,18.93,19.24,8991
2023-06-29,19.24,19.39,18.89,19.0,4678
2023-06-30,19.12,20.77,18.74,20.43,11579
2023-07-03,20.51,20.67,19.75,19.81,7880
2023-07-04,19.95,19.95,19.5,19.59,4338
2023-07-05,19.7,19.7,19.1,19.25,3863
2023-07-06,19.4,19.59,18.9,19.4,7280
2023-07-07,19.6,22.98,19.3,21.51,34274
2023-07-10,21.3,21.51,20.5,21.4,17606
2023-07-11,21.19,21.72,20.52,20.7,11862
2023-07-12,20.63,21.08,19.76,19.76,10248
2023-07-13,19.75,20.1,19.5,19.82,4760
2023-07-14,19.91,20.08,19.72,19.83,4370
2023-07-17,19.74,20.12,19.55,19.95,2965
2023-07-18,19.98,20.0,19.84,19.95,1797
2023-07-19,19.88,20.0,19.6,19.7,2710
2023-07-20,19.61,20.2,19.54,19.9,4998
2023-07-21,19.99,20.1,19.76,19.82,1618
2023-07-24,19.9,20.1,19.1,19.27,3664
2023-07-25,19.4,19.88,19.39,19.61,2886
2023-07-26,19.8,20.9,19.57,20.19,4361
2023-07-27,20.12,20.7,19.82,19.82,2424
2023-07-28,19.85,20.38,19.68,20.17,3546
2023-07-31,20.37,20.69,19.96,20.02,3483
2023-08-01,19.84,20.11,19.7,19.92,2586
2023-08-02,19.84,21.04,19.66,20.39,8485
2023-08-03,20.29,20.5,20.18,20.26,2221
2023-08-04,20.31,20.55,19.8,19.9,4731
2023-08-07,19.84,20.21,19.8,20.08,2487
2023-08-08,19.9,20.07,19.49,19.6,5424
2023-08-09,19.6,19.6,19.11,19.17,3712
2023-08-10,19.19,19.31,19.12,19.17,2851
2023-08-11,19.26,19.28,19.08,19.08,2317
2023-08-14,19.03,19.12,18.6,18.79,3747
2023-08-15,18.72,18.88,18.6,18.62,1804
2023-08-16,18.76,18.81,18.36,18.44,2696
2023-08-17,18.45,18.66,18.37,18.56,1670
2023-08-18,18.57,18.57,18.35,18.39,2236
2023-08-21,18.39,18.6,17.99,18.03,2534
2023-08-22,18.18,18.3,17.4,17.66,4535
2023-08-23,17.59,17.59,17.09,17.18,4293
2023-08-24,17.35,17.35,16.13,16.25,10776
2023-08-25,16.1,16.25,15.08,15.48,7777
2023-08-28,16.4,16.49,14.23,14.5,15563
2023-08-29,14.5,15.08,14.28,15.0,6940
2023-08-30,15.08,15.48,14.88,15.11,3991
2023-08-31,15.24,15.4,14.99,15.09,3560
2023-09-01,15.15,17.04,15.03,16.58,13464
2023-09-04,17.16,19.58,17.0,18.05,27025
2023-09-05,17.8,17.8,17.08,17.1,10237
2023-09-06,17.0,17.88,17.0,17.34,6903
2023-09-07,17.44,17.44,16.6,16.6,5596
2023-09-08,16.55,16.55,15.88,16.38,6813
2023-09-11,16.54,17.39,16.36,17.31,8369
2023-09-12,17.48,18.03,17.32,17.68,8590
2023-09-13,17.75,17.86,17.43,17.69,5037
2023-09-14,17.8,18.15,17.65,17.87,7062
2023-09-15,18.03,18.04,17.65,17.75,4570
2023-09-18,17.58,17.88,17.58,17.66,3316
2023-09-19,17.49,17.81,17.49,17.56,2052
2023-09-20,17.6,17.6,16.88,17.04,3687
2023-09-21,17.2,17.2,16.6,16.61,2765
2023-09-22,16.61,16.96,16.43,16.77,3217
2023-09-25,16.73,16.73,16.03,16.17,3782
2023-09-26,16.21,16.43,15.67,15.85,4171
2023-09-27,15.78,16.09,15.78,15.97,2783
2023-09-28,15.87,16.57,15.87,16.56,3199
2023-10-09,16.72,16.96,16.55,16.67,2733
2023-10-10,16.67,16.68,16.16,16.33,2050
2023-10-11,16.3,16.49,16.27,16.37,1508
2023-10-12,16.5,16.64,16.35,16.55,2565
2023-10-13,16.46,16.61,16.35,16.48,2515
2023-10-16,16.48,16.48,15.9,15.96,1953
2023-10-17,16.05,16.08,15.53,15.61,2032
2023-10-18,15.66,15.74,14.77,14.82,6472
2023-10-19,14.69,14.69,14.37,14.45,4519
2023-10-20,14.56,15.14,14.28,14.68,6492
2023-10-23,14.69,14.69,14.0,14.2,3517
2023-10-24,14.2,14.64,14.2,14.45,4162
2023-10-25,14.52,14.99,14.48,14.68,3860
2023-10-26,14.6,14.78,14.4,14.69,2056
2023-10-27,14.56,15.6,14.5,15.27,6988
2023-10-30,15.1,15.1,14.6,14.9,9121
2023-10-31,14.93,15.6,14.42,14.78,6620
2023-11-01,14.78,14.89,14.48,14.54,5157
2023-11-02,14.64,14.64,14.13,14.13,4416
2023-11-03,14.2,14.42,14.14,14.35,3783
2023-11-06,14.57,14.62,14.35,14.58,6058
2023-11-07,14.5,14.51,14.3,14.4,7449
2023-11-08,14.28,14.64,14.27,14.48,6001
2023-11-09,14.48,14.66,14.35,14.61,9205
2023-11-10,14.48,14.58,14.21,14.35,5222
2023-11-13,14.46,14.46,14.17,14.2,5684
2023-11-14,14.16,14.52,14.16,14.48,4385
2023-11-15,14.41,15.69,14.41,15.33,19203
2023-11-16,15.24,15.5,14.93,14.97,8513
2023-11-17,14.97,15.11,14.8,15.0,4275
2023-11-20,15.08,15.47,14.8,15.3,7783
2023-11-21,15.39,17.9,15.3,16.3,50804
2023-11-22,16.3,17.5,15.7,17.33,45176
2023-11-23,17.58,18.15,16.6,16.95,56254
2023-11-24,16.75,17.81,16.61,17.8,56038
2023-11-27,17.98,20.46,17.8,19.45,127012
2023-11-28,19.0,19.36,18.01,18.4,69509
2023-11-29,18.61,18.95,16.93,17.12,58339
2023-11-30,17.26,17.56,16.22,16.43,37250
2023-12-01,16.6,16.62,15.45,15.73,29331
2023-12-04,15.88,16.23,15.47,15.93,22220
2023-12-05,15.9,17.28,15.8,17.08,40790
2023-12-06,17.18,17.45,16.66,16.77,29666
2023-12-07,16.56,17.08,16.45,16.8,31646
2023-12-08,16.68,16.97,16.05,16.05,27774
2023-12-11,16.25,16.5,15.15,15.51,22095
2023-12-12,15.53,15.64,15.17,15.54,16371
2023-12-13,15.5,16.56,15.38,16.34,36159
2023-12-14,16.09,17.88,16.08,16.91,61491
2023-12-15,16.9,17.16,16.45,17.1,31297
2023-12-18,17.22,17.65,17.08,17.49,36077
2023-12-19,17.5,17.52,16.66,16.74,30032
2023-12-20,17.0,17.69,17.0,17.24,44445
2023-12-21,17.36,18.26,15.71,16.7,63681
2023-12-22,16.43,17.2,15.98,16.64,29765
2023-12-25,16.59,17.19,16.58,17.14,26854
2023-12-26,17.0,17.87,16.81,17.41,43603
2023-12-27,17.39,17.4,16.69,16.81,49011
2023-12-28,16.8,16.98,16.42,16.88,62194
2023-12-29,16.87,16.88,16.45,16.59,61830
2024-01-02,16.57,16.6,16.25,16.53,47210
2024-01-03,16.54,17.0,16.52,16.82,43226
2024-01-04,16.82,17.05,16.49,16.63,31931
2024-01-05,16.55,16.73,15.83,15.84,36617
2024-01-08,15.92,16.09,15.27,15.29,20592
2024-01-09,15.44,15.58,14.45,14.63,25517
2024-01-10,14.74,14.99,14.46,14.79,13527
2024-01-11,14.79,16.19,14.76,15.77,34435
2024-01-12,15.49,15.84,14.9,14.9,25905
2024-01-15,14.71,14.75,14.29,14.47,18869
2024-01-16,14.5,15.3,14.15,15.14,29372
2024-01-17,14.95,15.6,14.62,14.63,19275
2024-01-18,14.64,14.84,14.23,14.5,29286
2024-01-19,14.48,14.75,14.44,14.72,21966
2024-01-22,14.63,14.8,13.8,13.86,20314
2024-01-23,14.03,14.2,13.6,13.6,16846
2024-01-24,13.75,14.07,13.05,13.5,22818
2024-01-25,13.47,14.45,13.21,14.02,32516
2024-01-26,13.91,14.05,13.5,13.65,22340
2024-01-29,13.71,13.71,12.86,12.86,17854
2024-01-30,12.95,13.08,11.86,12.1,27356
2024-01-31,12.15,12.21,11.4,11.55,25504
2024-02-01,11.6,11.6,10.66,10.9,27010
2024-02-02,10.95,11.03,9.9,10.1,29747
2024-02-05,10.18,10.18,9.08,9.21,23080
2024-02-06,9.26,11.59,9.0,11.23,41073
2024-02-07,11.23,12.95,11.23,11.85,47963
2024-02-08,11.9,12.47,11.28,12.05,26237
2024-02-19,12.21,12.35,11.68,11.98,20069
2024-02-20,11.86,12.43,11.62,12.12,17643
2024-02-21,12.04,13.4,11.82,13.23,37596
2024-02-22,13.2,13.24,12.93,12.99,6996
