date,open,high,low,close,volume
2022-07-22,29.74,29.89,28.78,28.78,19565
2022-07-25,28.9,29.19,28.14,28.89,16416
2022-07-26,28.89,30.05,28.57,29.98,29351
2022-07-27,29.98,30.46,29.8,30.19,19051
2022-07-28,30.5,30.51,29.71,29.9,20606
2022-07-29,29.9,30.48,29.87,29.99,9356
2022-08-01,30.4,30.45,29.16,29.62,10946
2022-08-02,29.0,29.6,28.2,28.45,17469
2022-08-03,28.43,29.36,27.6,27.9,21482
2022-08-04,28.0,28.11,27.39,28.05,16498
2022-08-05,28.16,29.28,28.0,29.06,16160
2022-08-08,29.2,30.44,29.2,30.2,27438
2022-08-09,30.2,30.42,29.92,30.03,15993
2022-08-10,30.07,30.25,29.4,29.5,12678
2022-08-11,29.53,29.99,28.7,29.03,14065
2022-08-12,29.25,29.34,28.22,28.9,15906
2022-08-15,28.87,29.2,27.81,28.33,21456
2022-08-16,28.43,28.58,28.01,28.25,10856
2022-08-17,28.28,28.28,27.64,28.24,14330
2022-08-18,28.28,28.43,28.01,28.23,9855
2022-08-19,28.23,28.29,27.49,27.73,10221
2022-08-22,28.01,28.01,26.4,27.06,29166
2022-08-23,27.06,28.37,27.05,27.97,31374
2022-08-24,28.16,28.3,27.4,27.7,13521
2022-08-25,27.96,28.1,26.8,27.32,17292
2022-08-26,27.32,27.94,27.3,27.54,19268
2022-08-29,27.6,28.65,27.3,28.32,37927
2022-08-30,28.66,28.66,27.22,27.43,25259
2022-08-31,27.43,28.05,26.95,27.9,19980
2022-09-01,27.92,28.1,27.31,27.85,11322
2022-09-02,27.85,28.98,27.6,28.72,34529
2022-09-05,28.68,28.98,27.9,28.16,13640
2022-09-06,28.35,28.6,27.74,28.5,19005
2022-09-07,28.4,28.4,27.26,27.5,21976
2022-09-08,27.57,27.7,26.99,27.42,12447
2022-09-09,27.2,28.44,26.88,27.88,22336
2022-09-13,27.88,29.0,27.88,28.74,35835
2022-09-14,28.5,28.79,27.8,28.66,23147
2022-09-15,28.57,28.82,28.12,28.48,17734
2022-09-16,28.39,28.73,27.79,27.97,14714
2022-09-19,27.6,27.79,26.78,27.47,15342
2022-09-20,27.44,27.49,27.0,27.15,8349
2022-09-21,27.15,27.39,26.85,27.19,7875
2022-09-22,27.21,27.21,26.63,26.98,7175
2022-09-23,26.98,27.0,26.02,26.67,10227
2022-09-26,26.55,26.55,24.0,24.0,33989
2022-09-27,21.6,22.26,21.6,21.6,31326
2022-09-28,19.6,20.98,19.44,19.44,62834
2022-09-29,19.25,19.3,18.29,18.44,61761
2022-09-30,18.44,18.53,17.14,17.24,50928
2022-10-10,17.3,17.47,16.51,16.96,35660
2022-10-11,16.96,17.3,16.56,17.02,32659
2022-10-12,16.9,17.12,16.35,17.05,32780
2022-10-13,16.91,17.04,16.57,16.75,28300
2022-10-14,16.81,17.36,16.71,17.22,36188
2022-10-17,17.1,17.38,17.02,17.21,27482
2022-10-18,17.22,17.59,17.01,17.05,31758
2022-10-19,16.98,17.0,16.66,16.77,22378
2022-10-20,16.61,16.8,16.15,16.52,33518
2022-10-21,16.6,16.7,16.17,16.21,28134
2022-10-24,16.21,16.5,15.82,16.18,25599
2022-10-25,16.0,16.35,15.54,16.07,26300
2022-10-26,16.07,16.56,15.97,16.32,29276
2022-10-27,16.1,16.44,15.86,16.0,26771
2022-10-28,15.84,15.85,15.0,15.0,25245
2022-10-31,14.7,15.5,14.7,15.33,26758
2022-11-01,15.37,15.69,15.34,15.66,21754
2022-11-02,15.96,16.22,15.68,16.03,23091
2022-11-03,16.28,16.3,15.87,16.09,21899
2022-11-04,16.24,16.68,16.04,16.58,27010
2022-11-07,16.89,16.89,16.42,16.56,19309
2022-11-08,16.7,16.7,16.3,16.55,15234
2022-11-09,16.59,16.66,16.32,16.39,15835
2022-11-10,16.39,16.5,16.19,16.36,19915
2022-11-11,16.61,16.86,16.36,16.39,29540
2022-11-14,16.35,16.73,15.95,16.09,32729
2022-11-15,16.12,16.79,16.01,16.72,27763
2022-11-16,16.9,16.95,16.56,16.83,21565
2022-11-17,16.86,16.86,16.42,16.71,18617
2022-11-18,16.73,16.95,16.3,16.36,16158
2022-11-21,16.4,16.64,16.14,16.59,14099
2022-11-22,16.55,16.75,16.35,16.42,14720
2022-11-23,16.5,16.53,16.04,16.47,17260
2022-11-24,16.47,16.93,16.33,16.68,25538
2022-11-25,16.7,16.76,16.19,16.21,27207
2022-11-28,16.17,16.46,15.92,16.4,17813
2022-11-29,16.46,16.73,16.33,16.68,19137
2022-11-30,16.73,18.35,16.56,18.35,50233
2022-12-01,20.0,20.19,18.75,20.19,171942
2022-12-02,19.67,21.99,19.22,20.37,180611
2022-12-05,19.7,20.9,19.24,20.1,124106
2022-12-06,19.7,19.73,18.88,19.13,98759
2022-12-07,19.15,20.63,18.81,20.07,109274
2022-12-08,20.07,21.6,19.47,21.1,118851
2022-12-09,20.5,20.86,20.1,20.37,70274
2022-12-12,20.17,21.22,19.69,20.41,61710
2022-12-13,20.38,20.88,19.9,20.43,46389
2022-12-14,19.95,20.58,19.95,20.02,32281
2022-12-15,20.02,20.96,19.8,20.71,69755
2022-12-16,20.65,20.65,19.81,20.01,49282
2022-12-19,19.9,20.5,19.4,19.8,32288
2022-12-20,19.62,20.5,19.2,20.33,53070
2022-12-21,20.28,20.28,19.72,19.75,37268
2022-12-22,19.59,19.79,18.81,19.0,34006
2022-12-23,18.68,18.97,17.7,18.0,42394
2022-12-26,18.19,19.65,18.11,19.39,54606
2022-12-27,19.43,19.45,18.59,19.02,30886
2022-12-28,19.03,19.05,18.21,18.31,23761
2022-12-29,18.5,18.5,17.91,17.98,19875
2022-12-30,18.1,18.69,17.8,18.04,19178
2023-01-03,17.9,18.3,17.81,18.25,19873
2023-01-04,18.25,18.25,17.71,17.87,19424
2023-01-05,17.9,18.15,17.73,18.05,16433
2023-01-06,18.0,18.83,17.96,18.18,30630
2023-01-09,18.48,19.52,18.25,19.08,49463
2023-01-10,18.95,19.88,18.54,19.69,58990
2023-01-11,19.7,19.89,19.14,19.33,30978
2023-01-12,19.18,19.42,18.03,18.42,51800
2023-01-13,18.34,19.25,18.32,18.42,33437
2023-01-16,18.39,18.5,18.06,18.45,24068
2023-01-17,18.41,18.45,18.0,18.04,19479
2023-01-18,18.04,18.36,17.87,18.06,12740
2023-01-19,18.16,18.17,17.85,17.92,13231
2023-01-20,18.09,18.43,17.91,18.26,18783
2023-01-30,18.46,18.84,18.39,18.61,28756
2023-01-31,18.61,18.61,18.12,18.33,23197
2023-02-01,18.32,18.93,18.2,18.88,29250
2023-02-02,18.89,18.94,18.6,18.71,18531
2023-02-03,18.66,18.78,18.33,18.45,16555
2023-02-06,18.45,18.82,18.36,18.49,20218
2023-02-07,18.6,18.94,18.5,18.82,26123
2023-02-08,18.84,19.05,18.63,18.73,19943
2023-02-09,18.66,19.15,18.56,18.89,29083
2023-02-10,18.87,18.9,18.14,18.22,30795
2023-02-13,18.3,18.36,18.12,18.26,17828
2023-02-14,18.42,20.09,18.33,19.52,113671
2023-02-15,19.37,19.4,18.96,19.08,67902
2023-02-16,19.12,19.17,18.28,18.28,49495
2023-02-17,18.1,18.28,17.75,17.83,41160
2023-02-20,17.86,18.05,17.42,18.02,32155
2023-02-21,17.91,18.72,17.86,18.47,40393
2023-02-22,18.36,18.84,17.47,18.49,26862
2023-02-23,18.58,18.69,18.41,18.53,17429
2023-02-24,18.51,18.6,17.94,18.01,21673
2023-02-27,17.96,17.96,17.6,17.79,19416
2023-02-28,17.75,17.88,17.41,17.81,26584
2023-03-01,17.8,17.93,17.68,17.81,14557
2023-03-02,17.81,17.81,17.45,17.45,17582
2023-03-03,17.45,17.54,17.1,17.21,15825
2023-03-06,17.23,17.28,16.97,17.09,20369
2023-03-07,17.04,17.1,16.41,16.42,21889
2023-03-08,16.42,17.8,16.42,17.27,31054
2023-03-09,17.3,17.4,16.9,17.01,20601
2023-03-10,17.0,17.2,16.72,16.9,17767
2023-03-13,16.84,16.95,16.6,16.69,11537
2023-03-14,16.69,16.9,16.42,16.89,13969
2023-03-15,16.87,17.09,16.81,16.99,11805
2023-03-16,16.97,17.4,16.77,17.05,15719
2023-03-17,17.05,17.6,17.05,17.18,17729
2023-03-20,17.32,17.59,17.18,17.35,17135
2023-03-21,17.34,17.4,17.01,17.38,12858
2023-03-22,17.38,17.58,17.05,17.2,11685
2023-03-23,17.05,17.11,16.85,16.9,20986
2023-03-24,16.8,16.98,16.7,16.84,8919
2023-03-27,16.85,18.35,16.75,17.77,72813
2023-03-28,17.75,17.82,17.03,17.24,51362
2023-03-29,17.11,17.43,16.97,17.26,24237
2023-03-30,17.27,17.34,16.95,17.34,12011
2023-03-31,17.42,17.75,17.2,17.59,56965
2023-04-03,17.5,17.53,16.64,16.8,48455
2023-04-04,16.7,16.7,16.41,16.53,24985
2023-04-06,16.4,16.69,16.3,16.53,13650
2023-04-07,16.55,16.64,16.51,16.56,7947
2023-04-10,16.49,16.62,16.08,16.15,14683
2023-04-11,16.15,16.18,15.54,16.01,19742
2023-04-12,16.05,16.05,15.68,15.95,12431
2023-04-13,15.9,15.94,15.67,15.72,7939
2023-04-14,15.72,15.95,15.64,15.79,13890
2023-04-17,15.68,15.83,15.67,15.7,6718
2023-04-18,15.59,15.78,15.51,15.6,9919
2023-04-19,15.61,15.61,15.18,15.21,11516
2023-04-20,15.22,15.49,14.92,15.38,19470
2023-04-21,15.37,15.4,14.78,14.83,10826
2023-04-24,14.83,14.96,14.39,14.51,13883
2023-04-25,14.5,14.62,13.45,13.69,37700
2023-04-26,13.69,14.13,13.54,14.04,18919
2023-04-27,14.04,14.35,13.9,14.23,15680
2023-04-28,14.23,15.1,14.23,15.0,17727
2023-05-04,15.0,15.35,14.83,15.14,17110
2023-05-05,15.25,15.25,14.84,14.9,12747
2023-05-08,14.94,15.02,14.57,14.82,10798
2023-05-09,14.69,14.9,14.51,14.63,10484
2023-05-10,14.63,14.95,14.57,14.82,15038
2023-05-11,14.96,15.05,14.7,14.99,8429
2023-05-12,15.03,15.18,14.84,14.95,7510
2023-05-15,14.91,15.67,14.86,15.44,26286
2023-05-16,15.45,15.64,15.09,15.11,10593
2023-05-17,15.15,15.3,15.03,15.2,8027
2023-05-18,15.0,15.05,14.55,14.78,17638
2023-05-19,14.78,15.2,14.75,15.15,12452
2023-05-22,15.22,15.24,14.96,15.1,7784
2023-05-23,15.09,15.16,14.96,15.05,5572
2023-05-24,15.2,15.2,14.79,14.95,5795
2023-05-25,14.96,14.99,14.73,14.92,8130
2023-05-26,14.99,15.16,14.66,15.09,9646
2023-05-29,15.15,15.15,14.81,14.85,11198
2023-05-30,14.8,15.19,14.8,14.93,8087
2023-05-31,15.04,15.04,14.79,14.91,7078
2023-06-01,14.91,15.01,14.65,14.66,8792
2023-06-02,14.77,14.92,14.66,14.83,7616
2023-06-05,14.9,15.15,14.62,15.03,12003
2023-06-06,15.09,15.09,14.56,14.56,9788
2023-06-07,14.56,14.85,14.34,14.42,29892
2023-06-08,14.41,14.45,14.16,14.2,9720
2023-06-09,14.16,14.52,14.16,14.46,10567
2023-06-12,14.47,15.11,14.39,15.09,20857
2023-06-13,15.06,15.28,14.99,15.22,16863
2023-06-14,15.3,15.31,15.04,15.18,11350
2023-06-15,15.18,15.34,15.05,15.23,22206
2023-06-16,15.35,15.36,15.19,15.19,12085
2023-06-19,15.3,15.58,15.23,15.26,12199
2023-06-20,15.45,15.64,15.29,15.53,16773
2023-06-21,15.46,15.75,15.36,15.45,12896
2023-06-26,15.45,15.79,15.31,15.35,13839
2023-06-27,15.5,15.69,15.36,15.52,13925
2023-06-28,15.52,15.63,15.13,15.61,16218
2023-06-29,15.61,15.88,15.49,15.69,13053
2023-06-30,15.82,15.86,15.59,15.78,12045
2023-07-03,15.8,16.08,15.8,15.86,12961
2023-07-04,15.98,16.43,15.86,16.43,29915
2023-07-05,16.48,16.73,16.11,16.15,27787
2023-07-06,16.19,16.43,15.9,16.37,28078
2023-07-07,16.39,16.67,16.26,16.3,18609
2023-07-10,16.37,16.54,16.1,16.18,11201
2023-07-11,16.29,16.59,16.11,16.53,16361
2023-07-12,16.53,16.86,16.5,16.62,19389
2023-07-13,16.6,16.69,16.3,16.36,14705
2023-07-14,16.46,16.55,16.01,16.28,12285
2023-07-17,16.22,16.42,16.05,16.41,14099
2023-07-18,16.42,16.74,16.23,16.65,15066
2023-07-19,16.71,16.72,16.38,16.5,12957
2023-07-20,16.62,16.66,16.21,16.23,11884
2023-07-21,16.31,16.4,16.15,16.23,14842
2023-07-24,16.33,16.43,16.06,16.38,20503
2023-07-25,16.38,16.9,16.3,16.59,23489
2023-07-26,16.55,16.73,16.13,16.18,11210
2023-07-27,16.28,16.47,16.18,16.27,12028
2023-07-28,16.12,16.52,15.92,16.25,14817
2023-07-31,16.31,16.6,16.21,16.29,15173
2023-08-01,16.29,16.36,15.97,16.0,13540
2023-08-02,15.9,16.05,15.63,16.02,12745
2023-08-03,16.1,16.1,15.67,15.79,10959
2023-08-04,15.83,16.08,15.78,15.86,9652
2023-08-07,15.86,17.09,15.75,17.01,53473
2023-08-08,16.98,17.18,16.47,16.67,60074
2023-08-09,16.7,17.05,16.4,16.93,58004
2023-08-10,16.92,17.19,16.7,17.03,36854
2023-08-11,17.03,17.25,16.7,16.85,41055
2023-08-14,16.83,17.2,16.43,17.08,31227
2023-08-15,17.0,17.02,16.33,16.43,32509
2023-08-16,16.35,16.78,16.05,16.5,21769
2023-08-17,16.55,17.89,16.46,17.72,96591
2023-08-18,17.51,17.78,17.2,17.75,64523
2023-08-21,17.67,18.48,17.47,17.86,76068
2023-08-22,17.99,18.03,17.45,17.87,38703
2023-08-23,17.84,18.68,17.58,18.49,74616
2023-08-24,18.59,19.24,18.41,18.86,105113
2023-08-25,18.6,18.8,18.07,18.62,56332
2023-08-28,19.5,19.6,18.52,18.73,54912
2023-08-29,18.54,18.87,18.09,18.66,62870
2023-08-30,18.64,19.04,18.49,19.0,68964
2023-08-31,18.9,19.25,18.68,19.0,32953
2023-09-01,18.88,19.39,18.78,19.24,41730
2023-09-04,19.48,20.38,19.31,20.06,61421
2023-09-05,20.01,20.35,19.63,19.76,45935
2023-09-06,19.86,21.21,19.68,21.02,67188
2023-09-07,21.15,21.64,20.94,21.44,86050
2023-09-08,21.21,22.0,21.1,21.59,74753
2023-09-11,21.59,22.34,21.33,22.25,47262
2023-09-12,22.3,23.0,22.0,23.0,47914
2023-09-13,22.9,25.27,22.62,25.0,96507
2023-09-14,24.5,24.57,23.01,23.42,97595
2023-09-15,23.31,23.94,22.6,23.77,73755
2023-09-18,23.7,24.77,23.3,24.7,69899
2023-09-19,24.3,24.95,24.3,24.72,48948
2023-09-20,24.7,25.01,24.0,24.15,70118
2023-09-21,24.15,24.15,21.74,23.01,106822
2023-09-22,22.94,23.25,22.36,23.11,60429
2023-09-25,23.12,23.9,23.12,23.3,45274
2023-09-26,23.38,23.58,23.01,23.05,35831
2023-09-27,22.9,23.3,22.76,23.05,44382
2023-09-28,22.9,23.6,22.9,23.4,28516
2023-10-09,23.39,23.83,23.25,23.43,27512
2023-10-10,23.31,23.59,22.87,22.93,29378
2023-10-11,22.9,23.2,22.72,22.95,32423
2023-10-12,22.89,23.06,22.85,22.95,18986
2023-10-13,22.92,23.36,22.87,23.21,29493
2023-10-16,23.21,24.39,23.11,23.69,59855
2023-10-17,23.77,24.29,23.2,24.15,84556
2023-10-18,24.01,24.13,23.5,23.61,75124
2023-10-19,23.58,23.97,23.19,23.39,33806
2023-10-20,23.58,23.6,23.25,23.41,25673
2023-10-23,23.43,24.53,23.43,24.26,61844
2023-10-24,24.22,25.42,23.98,25.26,71495
2023-10-25,25.4,26.45,25.18,26.29,52055
2023-10-26,26.3,26.39,25.71,25.92,42969
2023-10-27,25.92,27.13,25.92,27.07,58209
2023-10-30,27.21,27.3,24.6,26.35,68228
2023-10-31,26.15,26.51,24.9,25.02,62067
2023-11-01,25.2,25.52,24.97,25.44,39771
2023-11-02,25.45,25.75,25.15,25.15,22831
2023-11-03,25.1,25.38,25.01,25.28,17531
2023-11-06,25.3,26.49,24.94,26.47,39997
2023-11-07,26.48,26.98,26.2,26.67,36508
2023-11-08,26.57,26.77,26.13,26.21,22161
2023-11-09,26.09,26.56,26.06,26.3,24498
2023-11-10,26.33,27.44,26.2,27.38,41400
2023-11-13,27.32,27.72,25.6,26.85,51008
2023-11-14,26.84,26.85,26.05,26.45,14789
2023-11-15,26.45,27.38,26.45,27.16,33005
2023-11-16,27.15,27.53,27.15,27.27,28596
2023-11-17,27.07,27.5,26.82,27.05,29330
2023-11-20,27.0,27.35,26.93,27.1,14449
2023-11-21,27.27,27.3,26.63,26.82,31766
2023-11-22,26.82,27.06,26.7,26.9,38562
2023-11-23,27.23,28.21,27.09,28.16,69088
2023-11-24,28.26,28.26,27.3,27.81,45283
2023-11-27,27.84,28.11,27.5,28.0,31042
2023-11-28,28.0,28.28,27.8,28.14,35003
2023-11-29,28.1,28.5,27.69,27.9,42514
2023-11-30,27.9,28.09,27.6,28.0,38713
2023-12-01,27.92,28.09,27.1,27.82,36694
2023-12-04,27.75,27.82,27.26,27.28,21049
2023-12-05,27.28,27.7,27.14,27.31,39270
2023-12-06,27.31,27.4,26.79,26.95,29297
2023-12-07,26.98,27.02,25.96,26.03,31524
2023-12-08,26.01,26.52,25.94,26.09,21527
2023-12-11,26.01,26.3,25.39,25.69,31359
2023-12-12,26.03,26.05,25.22,25.3,20008
2023-12-13,25.68,26.13,22.77,22.77,49619
2023-12-14,20.49,20.49,20.49,20.49,8859
2023-12-15,18.44,18.44,18.44,18.44,9104
2023-12-18,17.81,19.6,17.58,18.89,125297
2023-12-19,18.74,18.8,18.05,18.16,72396
2023-12-20,18.2,18.52,17.83,17.83,47227
2023-12-21,17.84,18.37,17.49,18.33,47040
2023-12-22,18.56,18.8,18.02,18.14,33502
2023-12-25,18.09,19.95,18.09,19.95,86603
2023-12-26,19.69,21.5,19.22,19.47,138489
2023-12-27,19.37,19.45,18.3,18.8,98419
2023-12-28,18.72,19.08,18.18,18.59,90920
2023-12-29,18.6,18.83,18.27,18.73,57100
2024-01-02,18.69,18.9,18.45,18.61,43237
2024-01-03,18.5,19.2,18.38,19.06,66473
2024-01-04,19.0,19.7,18.82,19.62,73847
2024-01-05,19.62,19.78,19.24,19.32,51127
2024-01-08,19.21,19.21,18.6,18.6,39742
2024-01-09,18.68,18.93,18.51,18.74,24772
2024-01-10,18.55,19.0,17.51,18.34,31468
2024-01-11,18.0,18.62,18.0,18.54,29141
2024-01-12,18.2,19.14,18.2,19.07,34699
2024-01-15,18.82,19.39,18.71,19.15,33393
2024-01-16,19.19,19.25,18.43,18.59,24117
2024-01-17,18.56,18.58,18.08,18.1,18321
2024-01-18,17.98,17.98,16.29,16.44,75034
2024-01-19,16.0,16.55,15.98,16.17,52333
2024-01-22,16.29,16.29,14.88,15.13,68773
2024-01-23,14.85,15.3,14.85,15.01,36671
2024-01-24,15.17,15.31,14.5,15.04,40883
2024-01-25,15.2,15.47,15.01,15.44,34139
2024-01-26,15.57,15.63,15.0,15.1,23526
2024-01-29,15.26,15.36,14.8,14.8,28991
2024-01-30,14.7,15.09,14.51,14.6,24864
2024-01-31,14.41,14.8,13.78,13.87,27389
2024-02-01,13.67,14.02,13.4,13.75,24976
2024-02-02,13.74,14.02,12.5,12.97,28481
2024-02-05,12.58,12.85,11.67,11.67,34553
2024-02-06,10.5,11.95,10.5,11.2,55576
2024-02-07,11.08,11.19,10.11,10.21,53724
2024-02-08,9.97,11.23,9.22,11.03,67906
2024-02-19,11.07,12.13,11.07,12.13,59910
2024-02-20,12.32,12.73,11.82,12.67,40539
2024-02-21,12.46,13.33,12.22,12.73,46788
2024-02-22,12.68,13.13,12.6,13.0,9693
