date,open,high,low,close,volume
2022-05-16,364.47,373.97,364.47,369.67,3373
2022-05-17,369.67,387.6,362.72,382.75,3340
2022-05-18,383.18,385.89,376.0,378.72,2934
2022-05-19,370.42,392.49,370.0,390.15,4192
2022-05-20,394.41,395.0,380.0,382.76,2374
2022-05-23,383.0,387.79,378.02,386.0,2590
2022-05-24,385.88,391.98,373.01,374.0,2837
2022-05-25,370.46,382.33,360.71,367.64,5035
2022-05-26,368.05,373.0,352.05,358.5,4025
2022-05-27,362.1,370.97,356.0,359.0,3912
2022-05-30,364.16,367.08,343.29,365.08,3766
2022-05-31,364.7,373.31,355.48,369.06,3943
2022-06-01,370.97,383.91,368.0,378.91,4790
2022-06-02,374.01,402.91,373.0,402.2,6873
2022-06-06,402.2,428.65,402.0,420.15,9011
2022-06-07,419.16,420.75,395.18,400.17,6500
2022-06-08,401.0,403.55,388.1,396.99,5343
2022-06-09,395.91,395.91,380.11,385.81,4107
2022-06-10,375.18,391.85,375.0,389.01,4390
2022-06-13,382.0,387.99,367.0,370.0,7574
2022-06-14,367.0,369.0,348.8,362.93,5600
2022-06-15,353.48,376.88,353.48,362.99,5828
2022-06-16,363.5,375.73,362.95,368.62,4006
2022-06-17,366.43,373.78,360.6,366.0,4323
2022-06-20,365.0,373.9,356.01,360.0,6117
2022-06-21,358.9,363.7,349.43,354.15,5092
2022-06-22,355.0,361.58,338.0,338.88,7975
2022-06-23,338.0,345.07,329.21,345.0,9080
2022-06-24,342.58,365.0,342.01,355.2,7087
2022-06-27,362.5,370.0,356.0,358.51,7587
2022-06-28,362.71,366.01,346.0,363.36,8377
2022-06-29,360.0,369.95,351.28,352.2,6573
2022-06-30,350.03,360.5,347.3,356.4,5296
2022-07-01,355.32,355.32,344.41,345.86,5042
2022-07-04,341.58,341.58,319.0,333.3,10924
2022-07-05,332.04,334.16,319.19,323.5,8314
2022-07-06,323.77,351.52,323.1,335.25,11628
2022-07-07,336.38,340.0,327.54,337.0,6887
2022-07-08,339.49,344.0,329.01,330.3,6018
2022-07-11,330.3,335.97,323.5,327.5,4449
2022-07-12,329.93,329.93,306.61,307.5,8655
2022-07-13,308.66,309.38,299.0,303.89,4995
2022-07-14,304.88,312.8,300.94,307.28,6068
2022-07-15,307.0,323.56,304.73,317.57,7382
2022-07-18,314.61,317.49,299.53,308.65,8334
2022-07-19,308.0,308.99,299.31,307.55,6576
2022-07-20,309.32,318.0,304.76,306.81,6649
2022-07-21,307.36,330.0,306.01,322.26,11565
2022-07-22,325.0,326.48,311.35,314.07,8094
2022-07-25,317.0,324.86,308.93,322.99,7520
2022-07-26,321.0,326.5,315.88,322.0,4144
2022-07-27,321.69,325.8,318.01,318.39,4150
2022-07-28,320.33,332.0,320.0,330.0,7862
2022-07-29,330.3,330.3,316.04,317.0,6438
2022-08-01,316.97,329.0,305.97,325.5,6046
2022-08-02,321.4,342.96,319.0,330.0,10143
2022-08-03,330.9,349.84,327.45,340.8,12293
2022-08-04,346.5,364.31,342.84,361.32,12949
2022-08-05,366.5,433.58,366.5,433.58,24613
2022-08-08,460.0,475.0,420.13,443.08,32662
2022-08-09,439.0,474.0,406.0,462.0,21327
2022-08-10,453.0,528.0,439.0,467.9,29513
2022-08-11,472.86,488.94,468.31,474.03,15527
2022-08-12,469.0,514.9,464.0,477.0,15981
2022-08-15,470.6,488.88,455.56,457.91,16493
2022-08-16,460.41,465.92,450.0,457.94,10817
2022-08-17,458.0,461.0,441.83,452.72,6781
2022-08-18,452.72,462.82,438.9,456.33,10758
2022-08-19,455.02,475.0,444.47,446.75,7642
2022-08-22,444.72,463.3,433.76,449.5,7102
2022-08-23,446.0,451.95,440.02,441.99,5722
2022-08-24,443.0,445.0,412.0,413.05,11456
2022-08-25,420.0,422.0,380.8,398.0,14528
2022-08-26,397.5,399.48,382.0,385.32,9412
2022-08-29,379.77,392.9,374.03,377.69,8106
2022-08-30,378.11,383.88,371.77,375.05,6922
2022-08-31,376.0,380.69,358.0,358.85,6964
2022-09-01,359.56,366.0,351.0,352.12,6803
2022-09-02,350.52,357.45,346.12,355.4,6952
2022-09-05,352.12,362.58,340.21,357.36,10258
2022-09-06,358.41,369.95,352.35,367.81,9510
2022-09-07,369.93,402.0,369.93,387.7,13393
2022-09-08,389.0,389.0,378.06,381.9,4982
2022-09-09,382.0,382.04,371.37,379.83,5732
2022-09-13,378.69,394.9,378.0,378.0,5441
2022-09-14,372.22,387.77,372.0,386.43,5695
2022-09-15,383.06,386.4,362.0,368.91,7250
2022-09-16,369.08,384.35,365.88,374.18,8217
2022-09-19,374.18,384.96,357.0,360.61,6068
2022-09-20,365.59,366.0,347.57,357.0,6563
2022-09-21,358.4,358.4,344.63,345.0,6474
2022-09-22,343.0,354.02,340.66,348.0,4573
2022-09-23,348.59,348.95,333.03,335.67,6089
2022-09-26,331.55,349.72,330.08,344.5,5536
2022-09-27,234.3,248.99,233.22,242.13,10245
2022-09-28,237.01,238.0,225.01,225.08,9723
2022-09-29,225.72,235.43,221.24,232.98,9318
2022-09-30,231.87,234.0,224.0,224.38,5485
2022-10-10,220.8,221.0,200.08,200.9,15710
2022-10-11,200.5,201.89,192.62,199.51,10786
2022-10-12,201.0,213.69,196.76,212.8,9459
2022-10-13,208.87,220.0,207.12,211.02,7444
2022-10-14,215.0,216.98,207.5,214.0,7415
2022-10-17,210.09,225.16,210.09,223.99,9032
2022-10-18,225.98,226.0,220.0,220.53,4307
2022-10-19,218.84,221.7,215.01,217.49,5640
2022-10-20,217.83,247.5,216.0,234.19,24210
2022-10-21,232.0,234.94,224.13,230.66,10012
2022-10-24,235.19,239.18,229.66,233.4,10259
2022-10-25,236.31,236.6,226.26,228.25,8296
2022-10-26,228.92,243.69,222.0,237.9,11782
2022-10-27,238.65,264.9,236.2,251.19,19909
2022-10-28,230.0,252.52,222.1,245.5,21775
2022-10-31,240.0,276.62,239.0,264.67,16292
2022-11-01,260.69,279.99,256.8,269.94,13728
2022-11-02,269.94,278.17,266.01,275.0,9979
2022-11-03,272.52,287.0,270.0,284.96,14526
2022-11-04,284.0,284.0,266.0,276.4,15223
2022-11-07,271.0,279.0,268.81,272.51,8197
2022-11-08,273.0,275.0,258.01,263.81,11870
2022-11-09,263.17,263.79,257.15,261.2,6332
2022-11-10,261.0,266.0,246.1,251.0,11344
2022-11-11,259.03,263.5,251.0,251.08,7468
2022-11-14,248.1,249.99,238.9,243.59,10068
2022-11-15,243.59,265.98,241.06,260.12,12892
2022-11-16,260.26,263.0,250.3,252.08,8746
2022-11-17,252.08,266.59,243.29,263.9,10984
2022-11-18,261.0,272.0,260.02,261.0,6668
2022-11-21,259.0,263.17,255.0,256.96,5186
2022-11-22,256.0,263.88,251.1,256.94,7137
2022-11-23,255.01,269.38,251.05,265.2,10213
2022-11-24,263.66,267.5,263.0,264.99,5343
2022-11-25,263.46,274.81,258.0,261.25,7450
2022-11-28,257.0,263.5,253.5,261.02,5590
2022-11-29,261.18,264.01,248.61,252.78,7449
2022-11-30,251.6,253.99,242.9,246.27,5880
2022-12-01,249.6,263.52,248.0,260.22,6656
2022-12-02,258.0,279.95,257.25,269.18,7990
2022-12-05,269.18,276.4,265.0,274.66,5125
2022-12-06,271.28,289.36,271.28,283.96,7903
2022-12-07,283.79,288.0,275.0,284.0,8864
2022-12-08,280.0,281.97,275.19,275.5,5251
2022-12-09,275.24,303.35,275.0,300.5,13248
2022-12-12,298.0,310.0,290.3,308.0,10402
2022-12-13,305.17,305.17,284.52,285.07,9057
2022-12-14,298.88,305.77,292.01,296.97,8990
2022-12-15,294.6,303.0,291.33,295.5,6042
2022-12-16,297.9,298.05,287.0,291.02,4491
2022-12-19,291.5,292.99,280.58,285.0,5924
2022-12-20,290.47,291.98,274.92,277.77,4620
2022-12-21,273.71,281.67,272.0,273.1,3564
2022-12-22,275.0,277.68,262.6,265.23,5772
2022-12-23,265.47,265.48,255.73,260.0,3905
2022-12-26,261.0,275.5,255.0,274.99,4389
2022-12-27,271.0,283.99,271.0,281.18,2877
2022-12-28,276.15,280.0,272.0,273.19,3817
2022-12-29,272.1,281.71,272.01,275.53,3318
2022-12-30,276.7,280.97,271.79,276.47,3938
2023-01-03,278.99,279.0,267.5,278.02,5256
2023-01-04,280.0,281.56,255.1,264.8,10881
2023-01-05,261.2,268.3,258.89,266.37,4494
2023-01-06,262.47,271.4,261.09,261.33,4489
2023-01-09,261.0,268.88,260.51,265.58,3860
2023-01-10,267.0,273.9,265.02,266.0,5664
2023-01-11,267.5,274.7,267.5,269.99,6351
2023-01-12,270.0,272.0,263.97,269.35,4722
2023-01-13,270.9,274.35,266.51,272.67,4361
2023-01-16,273.99,292.88,271.0,289.45,5369
2023-01-17,289.46,309.88,287.99,303.81,10706
2023-01-18,307.04,307.87,293.5,293.97,5757
2023-01-19,291.99,303.95,290.35,295.35,7277
2023-01-20,296.5,296.5,281.04,285.23,9063
2023-01-30,285.5,291.0,278.33,279.64,11048
2023-01-31,278.52,281.54,273.5,274.95,5802
2023-02-01,274.94,283.49,274.51,282.33,5392
2023-02-02,283.33,306.0,282.5,299.36,10906
2023-02-03,296.36,301.97,294.0,300.11,5688
2023-02-06,299.0,309.44,295.61,301.3,6132
2023-02-07,298.34,301.3,294.0,296.0,3165
2023-02-08,298.98,300.97,292.07,293.89,3954
2023-02-09,293.76,303.9,291.16,303.6,5425
2023-02-10,300.5,304.7,296.51,299.66,4144
2023-02-13,297.0,308.0,294.13,300.57,4083
2023-02-14,300.84,313.5,300.84,303.4,6156
2023-02-15,303.4,305.0,294.0,302.63,7321
2023-02-16,299.9,303.0,290.49,292.08,5401
2023-02-17,292.05,297.58,282.22,283.0,9557
2023-02-20,284.88,284.88,272.66,280.0,7395
2023-02-21,280.46,283.45,273.5,282.06,10436
2023-02-22,279.99,284.8,278.56,282.99,4849
2023-02-23,282.99,283.58,273.55,275.06,7629
2023-02-24,275.3,277.8,273.18,275.2,3611
2023-02-27,272.71,275.69,267.49,273.6,8091
2023-02-28,275.93,286.96,275.87,280.86,9308
2023-03-01,280.6,285.86,278.61,283.66,6375
2023-03-02,283.66,285.97,272.8,273.88,5915
2023-03-03,278.9,292.5,278.0,284.56,10681
2023-03-06,284.56,310.0,276.69,305.5,18526
2023-03-07,301.36,305.36,295.53,302.0,7473
2023-03-08,298.2,309.8,293.0,295.58,8540
2023-03-09,295.58,312.0,295.01,302.99,9743
2023-03-10,299.53,306.28,295.0,297.06,10516
2023-03-13,297.0,303.14,290.55,299.01,8323
2023-03-14,295.97,315.0,295.58,312.0,12122
2023-03-15,308.91,318.0,305.77,308.68,8602
2023-03-16,305.01,311.71,296.05,300.01,10749
2023-03-17,301.1,317.88,300.7,311.67,11664
2023-03-20,308.5,316.0,305.0,311.65,9739
2023-03-21,310.54,311.0,289.07,297.0,11711
2023-03-22,298.0,298.0,284.25,288.55,9061
2023-03-23,287.68,295.92,287.5,293.25,6351
2023-03-24,294.94,298.15,282.44,286.0,9160
2023-03-27,286.25,288.5,278.24,283.4,9191
2023-03-28,281.1,287.0,280.01,285.78,8839
2023-03-29,286.45,316.8,284.41,308.0,22286
2023-03-30,309.89,315.88,307.0,311.78,8316
2023-03-31,311.65,317.06,307.33,312.88,7704
2023-04-03,314.1,317.98,307.0,314.96,10012
2023-04-04,315.0,336.0,310.64,319.12,18655
2023-04-06,318.0,344.02,311.8,331.8,19110
2023-04-07,332.0,340.0,325.0,339.99,13406
2023-04-10,335.0,339.0,313.18,315.0,13932
2023-04-11,318.0,322.5,310.16,313.05,8424
2023-04-12,313.13,319.5,307.0,308.81,11499
2023-04-13,307.46,312.17,298.32,301.58,13231
2023-04-14,305.0,325.88,297.54,319.9,21263
2023-04-17,321.04,321.94,308.2,309.85,14234
2023-04-18,309.0,309.0,289.89,292.17,21959
2023-04-19,291.0,298.0,285.02,292.5,17855
2023-04-20,292.51,312.5,290.0,305.94,20952
2023-04-21,308.23,312.28,292.77,299.99,17778
2023-04-24,299.0,299.0,267.56,269.85,22140
2023-04-25,268.76,269.97,260.57,262.25,12259
2023-04-26,251.0,277.0,250.0,267.23,17992
2023-04-27,263.89,273.47,258.77,260.97,9189
2023-04-28,259.0,269.96,259.0,266.25,7870
2023-05-04,266.25,267.36,254.66,255.0,8258
2023-05-05,253.0,258.49,248.75,249.02,7637
2023-05-08,247.0,251.97,246.75,250.68,5197
2023-05-09,250.0,250.95,237.15,238.2,14102
2023-05-10,237.62,243.48,233.4,239.15,8864
2023-05-11,239.28,243.48,235.2,235.39,6253
2023-05-12,234.51,238.5,230.3,230.9,4785
2023-05-15,230.0,240.42,225.43,239.0,8988
2023-05-16,240.43,250.0,236.03,245.07,9731
2023-05-17,244.0,256.0,243.52,249.46,11182
2023-05-18,248.66,258.0,248.56,257.95,9432
2023-05-19,255.13,262.98,255.0,261.01,7164
2023-05-22,261.54,265.0,256.19,258.77,6053
2023-05-23,255.05,257.98,253.31,255.18,4716
2023-05-24,255.18,261.98,252.66,259.14,4112
2023-05-25,259.82,263.0,256.6,262.36,3191
2023-05-26,262.9,265.81,260.8,265.01,3692
2023-05-29,265.13,277.92,265.13,270.34,9837
2023-05-30,272.44,272.44,255.19,264.37,9064
2023-05-31,179.99,181.99,173.63,176.77,8819
2023-06-01,175.73,177.01,172.1,173.0,10725
2023-06-02,173.0,175.6,171.32,173.0,8435
2023-06-05,173.0,181.9,165.0,166.49,25444
2023-06-06,167.0,169.65,164.5,166.09,12046
2023-06-07,165.5,167.02,162.11,163.0,8525
2023-06-08,164.18,164.18,157.59,160.09,10096
2023-06-09,159.6,165.56,157.26,165.56,22874
2023-06-12,165.97,165.97,158.58,158.72,16444
2023-06-13,158.72,164.8,155.8,163.35,10865
2023-06-14,163.35,164.6,161.0,163.54,6752
2023-06-15,165.0,167.5,163.06,167.37,11573
2023-06-16,167.99,168.2,163.89,166.86,9226
2023-06-19,165.9,167.6,163.68,164.98,9600
2023-06-20,164.78,165.0,161.66,163.02,7853
2023-06-21,161.37,162.88,156.5,156.57,8974
2023-06-26,155.85,161.5,153.2,156.98,9737
2023-06-27,156.98,157.99,153.0,153.22,7266
2023-06-28,153.24,159.28,151.8,154.5,8324
2023-06-29,152.65,157.68,149.22,149.58,12924
2023-06-30,149.58,154.98,146.68,153.0,14512
2023-07-03,154.19,155.55,149.0,151.89,10091
2023-07-04,151.6,155.88,149.11,154.52,10330
2023-07-05,153.5,155.38,149.28,149.69,8291
2023-07-06,149.58,149.63,146.5,147.5,8671
2023-07-07,146.21,147.68,144.02,144.49,8455
2023-07-10,145.38,146.0,142.0,143.4,10515
2023-07-11,142.2,149.8,142.2,149.35,13091
2023-07-12,148.55,152.48,147.11,150.88,13343
2023-07-13,151.06,155.33,150.53,153.52,10655
2023-07-14,161.2,166.66,160.16,163.99,32012
2023-07-17,164.0,164.93,156.25,158.31,11888
2023-07-18,157.5,167.6,157.5,163.18,18342
2023-07-19,162.69,162.97,157.37,158.48,14916
2023-07-20,158.23,161.96,158.0,160.59,11793
2023-07-21,159.15,163.58,157.71,159.41,7008
2023-07-24,159.4,162.88,157.42,159.98,6061
2023-07-25,159.8,166.22,159.11,165.33,15327
2023-07-26,163.77,168.43,163.0,167.63,8002
2023-07-27,166.01,167.6,156.8,158.96,13900
2023-07-28,158.0,159.87,156.21,159.36,6861
2023-07-31,158.81,159.09,152.0,157.8,11103
2023-08-01,158.45,158.45,153.0,153.57,6025
2023-08-02,154.0,156.0,152.24,153.31,6907
2023-08-03,153.0,154.38,151.5,152.67,6472
2023-08-04,153.45,154.77,151.01,152.45,5196
2023-08-07,151.44,157.0,149.47,156.1,14840
2023-08-08,155.0,155.81,153.13,154.54,5142
2023-08-09,154.37,158.88,153.3,158.16,7432
2023-08-10,157.51,159.83,156.01,157.18,3709
2023-08-11,157.18,158.4,151.0,151.1,5711
2023-08-14,149.62,151.38,145.42,150.08,10349
2023-08-15,151.58,151.97,147.49,150.74,5865
2023-08-16,150.55,151.0,146.05,146.05,6742
2023-08-17,146.54,146.57,143.01,146.5,9415
2023-08-18,148.0,148.0,144.11,145.9,6783
2023-08-21,145.74,147.0,143.9,144.42,4367
2023-08-22,144.2,145.99,138.55,143.7,7018
2023-08-23,143.01,143.01,134.8,135.65,9279
2023-08-24,136.9,139.28,135.01,136.87,14081
2023-08-25,135.0,136.02,129.2,135.65,13956
2023-08-28,142.01,144.7,134.4,135.5,12931
2023-08-29,134.11,140.5,133.34,139.08,11633
2023-08-30,141.87,146.59,138.01,142.05,16499
2023-08-31,142.1,145.52,139.3,140.6,17047
2023-09-01,140.61,144.18,140.01,142.52,8910
2023-09-04,141.21,143.6,138.77,140.73,9874
2023-09-05,141.6,143.0,138.51,138.75,7795
2023-09-06,138.0,145.0,137.0,144.6,13252
2023-09-07,144.21,144.44,140.83,141.14,8283
2023-09-08,139.35,143.65,139.35,142.67,7417
2023-09-11,142.5,144.98,140.12,142.62,6169
2023-09-12,140.55,144.4,140.52,141.32,4965
2023-09-13,140.84,145.1,140.33,142.81,9014
2023-09-14,141.6,142.29,137.28,137.4,7150
2023-09-15,138.45,138.45,133.05,135.34,10178
2023-09-18,135.05,136.1,131.63,132.11,8293
2023-09-19,132.38,133.17,129.42,130.72,6778
2023-09-20,131.25,131.25,128.9,130.19,3830
2023-09-21,128.68,130.45,126.5,127.2,8716
2023-09-22,125.6,131.5,125.0,131.38,7757
2023-09-25,131.0,131.8,129.11,130.33,3617
2023-09-26,130.43,131.98,129.47,130.05,4517
2023-09-27,130.07,132.65,129.07,131.08,4521
2023-09-28,131.84,133.33,129.01,130.79,6100
2023-10-09,129.88,131.6,128.46,129.19,4553
2023-10-10,128.86,130.88,127.66,128.14,6791
2023-10-11,128.16,132.68,127.6,130.35,7172
2023-10-12,130.5,132.16,128.28,131.33,6835
2023-10-13,130.51,130.97,128.21,129.58,4495
2023-10-16,129.03,130.3,124.2,124.8,6008
2023-10-17,124.25,126.29,123.1,124.6,4897
2023-10-18,123.99,125.25,122.0,122.9,5401
2023-10-19,123.8,125.38,121.52,122.03,7197
2023-10-20,121.67,124.0,119.5,120.01,7704
2023-10-23,118.0,119.49,114.11,115.14,6274
2023-10-24,116.15,123.37,114.95,122.89,12739
2023-10-25,123.83,123.99,114.33,115.65,14426
2023-10-26,114.01,117.18,114.01,115.76,6069
2023-10-27,115.0,121.89,114.0,120.76,12212
2023-10-30,119.52,121.94,117.0,119.1,13179
2023-10-31,119.04,122.28,118.93,120.2,8392
2023-11-01,120.2,123.0,119.6,120.58,7484
2023-11-02,120.54,121.53,118.3,118.5,6662
2023-11-03,118.49,126.69,118.49,126.02,19089
2023-11-06,127.28,138.08,127.28,136.41,26249
2023-11-07,135.5,138.26,133.55,134.67,11112
2023-11-08,134.96,137.67,134.1,136.32,10476
2023-11-09,135.91,137.8,134.03,136.29,7701
2023-11-10,135.88,139.0,135.0,138.5,8817
2023-11-13,138.97,138.98,136.1,138.25,6587
2023-11-14,137.8,139.5,136.65,138.23,7107
2023-11-15,139.99,140.77,135.8,136.83,6999
2023-11-16,135.8,136.0,133.03,133.46,7498
2023-11-17,133.08,134.87,132.57,133.15,5868
2023-11-20,133.81,134.13,130.86,131.59,7381
2023-11-21,131.3,132.78,130.3,130.97,6718
2023-11-22,130.87,132.89,128.3,128.5,8608
2023-11-23,128.45,128.8,126.3,128.66,6393
2023-11-24,127.59,127.77,124.4,125.47,5252
2023-11-27,125.61,127.42,124.29,126.38,4811
2023-11-28,126.95,128.33,125.38,127.36,6108
2023-11-29,126.98,128.48,126.35,126.63,5846
2023-11-30,126.25,126.3,123.0,124.58,4772
2023-12-01,124.94,125.45,122.61,124.45,4230
2023-12-04,124.2,127.15,124.08,124.58,5994
2023-12-05,124.23,126.19,121.22,121.4,6242
2023-12-06,121.45,122.72,119.97,120.47,4537
2023-12-07,120.47,120.89,116.18,118.47,8393
2023-12-08,119.4,119.81,115.2,116.7,14437
2023-12-11,116.35,118.92,114.72,118.73,9194
2023-12-12,118.73,120.49,117.2,119.58,6168
2023-12-13,119.0,124.73,118.4,123.01,10395
2023-12-14,122.0,126.38,121.61,124.66,8256
2023-12-15,124.66,125.49,121.2,121.7,6067
2023-12-18,120.7,121.7,117.0,117.69,6490
2023-12-19,117.68,121.81,116.5,120.51,9706
2023-12-20,120.78,121.44,117.0,117.3,4273
2023-12-21,116.61,121.61,116.0,119.94,7003
2023-12-22,119.94,119.94,117.01,117.82,5084
2023-12-25,117.82,119.73,115.51,116.92,3446
2023-12-26,117.2,117.34,113.6,113.99,5048
2023-12-27,113.75,118.36,113.75,115.53,7268
2023-12-28,116.62,121.88,114.78,120.51,8281
2023-12-29,121.15,123.88,119.6,122.8,9262
2024-01-02,122.65,122.65,117.0,117.73,7476
2024-01-03,117.33,117.35,111.2,111.35,9814
2024-01-04,111.0,111.51,108.22,108.65,7620
2024-01-05,108.6,110.47,105.02,105.53,6010
2024-01-08,105.02,105.5,100.29,100.83,9524
2024-01-09,100.88,103.0,96.62,98.3,17226
2024-01-10,98.18,100.49,96.0,98.57,7408
2024-01-11,97.79,100.38,97.5,99.3,8453
2024-01-12,99.35,100.88,98.1,98.1,6215
2024-01-15,98.1,99.69,96.6,96.6,8910
2024-01-16,97.0,97.29,95.03,96.49,8147
2024-01-17,99.38,99.5,92.69,92.69,6530
2024-01-18,90.52,94.95,90.5,93.89,9464
2024-01-19,93.5,95.59,91.54,91.9,6349
2024-01-22,91.62,92.35,86.31,87.08,14160
2024-01-23,86.19,89.6,85.59,88.71,8634
2024-01-24,88.74,89.04,84.51,88.15,12490
2024-01-25,88.4,89.9,86.72,89.55,15536
2024-01-26,89.2,89.2,85.22,85.6,10044
2024-01-29,86.89,86.89,82.02,83.0,11341
2024-01-30,82.99,83.83,80.14,80.26,11982
2024-01-31,80.31,81.52,76.3,76.84,13065
2024-02-01,77.4,80.84,76.07,77.84,15710
2024-02-02,78.77,79.0,71.34,73.9,17013
2024-02-05,73.0,73.9,66.28,70.44,16231
2024-02-06,68.33,76.66,68.08,76.14,19585
2024-02-07,76.4,85.38,76.4,84.65,27518
2024-02-08,85.24,93.61,81.5,83.0,30258
2024-02-19,83.5,84.6,81.12,84.0,21182
2024-02-20,82.84,84.17,81.06,83.3,12188
2024-02-21,82.3,85.6,81.68,83.08,11903
2024-02-22,83.06,84.54,82.88,84.28,2183
