date,open,high,low,close,volume
2022-06-01,19.22,20.2,19.03,19.92,40654
2022-06-02,20.03,21.1,19.48,20.98,50987
2022-06-06,21.5,22.98,20.82,22.8,70251
2022-06-07,22.5,22.6,21.34,21.42,54644
2022-06-08,21.4,22.97,20.34,22.48,72638
2022-06-09,23.8,24.24,20.75,20.76,56715
2022-06-10,20.4,21.66,20.4,21.31,40890
2022-06-13,20.92,22.6,20.81,22.17,50180
2022-06-14,21.89,22.55,21.0,22.44,38012
2022-06-15,22.42,22.88,21.11,21.11,51029
2022-06-16,21.3,21.79,21.15,21.43,32864
2022-06-17,21.26,22.3,21.17,21.94,35217
2022-06-20,21.94,23.97,21.62,23.71,68821
2022-06-21,23.81,25.33,22.88,24.25,66750
2022-06-22,23.85,24.53,23.3,23.76,33156
2022-06-23,23.44,24.95,23.44,24.95,37735
2022-06-24,24.96,25.55,24.33,24.42,39595
2022-06-27,24.37,24.64,23.89,24.33,19961
2022-06-28,24.12,24.78,23.37,24.5,24725
2022-06-29,24.31,25.3,23.81,23.99,34693
2022-06-30,24.16,24.69,23.44,24.35,39011
2022-07-01,24.13,24.87,23.7,24.18,18512
2022-07-04,23.99,24.71,23.02,24.63,24083
2022-07-05,24.4,24.59,22.96,23.15,32758
2022-07-06,23.36,23.66,22.7,23.06,16749
2022-07-07,23.12,23.4,22.56,22.9,20560
2022-07-08,22.95,23.26,22.49,22.54,19020
2022-07-11,22.55,22.61,21.24,21.55,38084
2022-07-12,21.44,21.67,20.84,20.91,25988
2022-07-13,21.1,21.86,20.93,21.62,20245
2022-07-14,21.55,22.38,21.41,22.07,17960
2022-07-15,21.82,22.59,21.76,21.8,16149
2022-07-18,22.45,22.45,21.15,21.43,32594
2022-07-19,21.5,21.92,21.13,21.56,16641
2022-07-20,21.5,22.21,21.45,22.16,22169
2022-07-21,22.11,23.35,21.93,22.57,28600
2022-07-22,22.51,22.99,22.0,22.08,27070
2022-07-25,22.08,22.7,21.7,22.12,19234
2022-07-26,22.28,22.33,21.5,22.17,13593
2022-07-27,22.15,23.98,21.83,23.46,29855
2022-07-28,23.54,24.12,23.33,23.73,23544
2022-07-29,23.62,24.19,23.1,23.28,17346
2022-08-01,23.17,23.79,22.69,23.38,17806
2022-08-02,23.22,23.22,21.95,22.24,25790
2022-08-03,22.48,23.16,21.8,21.97,22539
2022-08-04,22.03,22.68,22.03,22.46,16114
2022-08-05,22.46,23.83,22.46,23.63,29756
2022-08-08,23.43,24.33,23.13,23.98,21149
2022-08-09,23.86,24.28,23.75,24.17,18374
2022-08-10,23.93,24.96,23.85,24.5,18572
2022-08-11,24.73,24.89,24.28,24.53,15064
2022-08-12,24.5,24.99,23.7,23.79,23021
2022-08-15,23.93,24.54,23.59,24.21,18047
2022-08-16,24.37,24.84,24.01,24.55,14573
2022-08-17,24.82,24.87,23.9,23.9,16424
2022-08-18,24.1,24.42,23.98,24.09,15949
2022-08-19,24.09,24.2,23.09,23.2,20291
2022-08-22,23.21,23.25,22.11,22.22,26548
2022-08-23,22.64,22.84,21.96,22.18,28326
2022-08-24,22.54,22.54,20.91,20.91,28556
2022-08-25,21.04,21.33,19.41,19.8,42092
2022-08-26,19.87,20.65,19.8,20.03,21200
2022-08-29,19.79,20.37,19.41,20.24,19766
2022-08-30,20.23,20.38,19.7,19.83,14107
2022-08-31,19.8,19.92,18.89,19.0,20799
2022-09-01,19.09,19.19,18.67,18.85,18382
2022-09-02,18.99,19.28,18.7,18.75,14097
2022-09-05,18.8,19.05,18.55,18.7,16406
2022-09-06,18.7,19.1,18.5,19.03,14075
2022-09-07,19.06,19.93,18.93,19.65,18880
2022-09-08,19.78,19.88,19.39,19.44,12499
2022-09-09,19.1,19.58,19.1,19.33,9181
2022-09-13,19.31,19.87,19.2,19.3,13902
2022-09-14,18.9,19.35,18.73,19.27,14347
2022-09-15,19.17,19.33,18.48,18.71,17339
2022-09-16,18.72,18.98,18.35,18.35,12092
2022-09-19,18.31,18.53,17.76,17.86,12432
2022-09-20,18.76,18.76,17.91,18.05,11190
2022-09-21,18.08,18.18,17.62,17.95,11153
2022-09-22,17.85,18.8,17.78,18.23,23749
2022-09-23,18.28,18.45,17.3,17.44,13454
2022-09-26,17.39,17.88,17.06,17.5,15668
2022-09-27,17.47,17.88,17.34,17.82,10914
2022-09-28,17.84,17.89,17.13,17.15,9565
2022-09-29,17.32,17.51,17.11,17.16,7200
2022-09-30,17.06,17.23,16.41,16.43,11168
2022-10-10,16.47,16.68,15.84,16.08,11092
2022-10-11,16.0,16.3,15.93,16.11,7492
2022-10-12,16.14,16.93,15.78,16.9,16459
2022-10-13,16.89,17.38,16.69,17.2,13081
2022-10-14,17.45,17.85,17.21,17.64,12846
2022-10-17,17.63,18.67,17.55,18.6,18619
2022-10-18,18.65,18.75,18.19,18.57,11774
2022-10-19,18.48,18.91,18.35,18.6,13454
2022-10-20,18.59,18.77,18.18,18.38,10560
2022-10-21,18.22,18.6,18.16,18.35,12027
2022-10-24,18.6,18.88,18.23,18.27,13726
2022-10-25,18.22,18.66,17.9,18.49,14234
2022-10-26,18.48,19.13,18.33,19.02,17625
2022-10-27,19.1,19.48,18.47,18.49,17364
2022-10-28,18.44,18.67,17.6,17.68,15065
2022-10-31,17.85,19.04,17.68,18.69,25593
2022-11-01,18.6,19.1,18.42,18.99,18722
2022-11-02,19.07,19.35,18.96,19.04,17578
2022-11-03,19.05,19.65,18.93,19.52,21142
2022-11-04,19.52,20.19,19.45,19.83,24493
2022-11-07,19.7,20.14,19.54,19.68,23021
2022-11-08,19.54,19.88,19.25,19.79,16296
2022-11-09,19.73,20.89,19.51,20.7,31587
2022-11-10,20.48,20.54,19.14,19.72,46223
2022-11-11,19.88,20.09,19.28,19.31,27839
2022-11-14,19.33,19.48,18.6,18.73,24855
2022-11-15,18.63,19.51,18.63,19.41,21685
2022-11-16,19.35,19.65,19.16,19.24,12381
2022-11-17,19.21,19.36,18.86,19.32,13284
2022-11-18,19.35,19.56,18.8,19.01,18545
2022-11-21,18.95,19.35,18.66,19.28,15618
2022-11-22,19.12,19.52,18.81,19.0,16234
2022-11-23,18.9,20.75,18.84,19.99,71719
2022-11-24,19.88,20.16,18.88,19.1,60569
2022-11-25,19.0,20.26,18.63,18.99,70790
2022-11-28,18.45,18.5,17.9,18.3,38664
2022-11-29,18.23,18.47,18.13,18.35,27379
2022-11-30,18.28,18.38,17.8,17.93,26319
2022-12-01,18.12,18.63,18.05,18.22,27437
2022-12-02,18.15,18.48,18.13,18.21,16153
2022-12-05,18.6,21.6,18.18,20.18,164447
2022-12-06,20.1,20.17,19.6,19.94,74252
2022-12-07,19.87,20.88,19.73,20.17,80118
2022-12-08,20.05,20.1,19.5,19.63,49713
2022-12-09,19.48,19.69,19.22,19.31,40252
2022-12-12,19.34,19.65,19.03,19.17,31095
2022-12-13,19.2,19.25,18.66,18.8,35953
2022-12-14,18.77,18.97,18.35,18.43,35841
2022-12-15,18.49,18.91,18.35,18.81,26304
2022-12-16,18.82,18.83,18.19,18.27,27558
2022-12-19,18.18,18.53,17.92,18.01,24793
2022-12-20,18.03,18.24,17.83,18.14,13101
2022-12-21,18.07,18.55,17.93,17.98,21582
2022-12-22,18.08,18.2,17.19,17.3,27074
2022-12-23,17.38,17.38,16.7,16.79,22705
2022-12-26,16.8,17.42,16.78,17.42,19567
2022-12-27,17.45,17.64,17.28,17.53,13605
2022-12-28,17.38,17.54,17.1,17.16,17626
2022-12-29,17.2,17.3,16.92,17.12,13573
2022-12-30,17.13,17.29,17.06,17.08,12191
2023-01-03,16.9,17.67,16.9,17.59,17840
2023-01-04,17.56,17.69,17.39,17.58,14931
2023-01-05,17.58,18.02,17.51,17.99,25286
2023-01-06,18.02,18.46,17.81,18.28,26260
2023-01-09,18.43,18.56,18.14,18.21,17199
2023-01-10,18.28,18.36,18.1,18.25,11419
2023-01-11,18.28,18.38,17.93,17.93,15401
2023-01-12,18.08,18.32,17.94,18.02,15388
2023-01-13,18.18,18.21,17.93,18.09,13609
2023-01-16,18.18,18.5,18.04,18.39,20886
2023-01-17,18.45,18.56,18.3,18.43,11512
2023-01-18,18.4,18.64,18.33,18.55,13656
2023-01-19,18.48,18.78,18.38,18.75,14877
2023-01-20,18.75,19.0,18.75,18.95,17432
2023-01-30,19.1,19.47,18.99,19.04,29351
2023-01-31,19.0,19.17,18.95,19.09,15516
2023-02-01,19.08,19.48,19.01,19.39,25228
2023-02-02,19.37,19.71,19.32,19.47,27371
2023-02-03,19.47,19.57,19.09,19.4,23803
2023-02-06,19.38,19.63,19.22,19.41,22159
2023-02-07,19.55,19.67,19.29,19.62,24460
2023-02-08,20.33,21.15,20.15,20.95,89161
2023-02-09,20.85,21.01,20.5,20.9,53464
2023-02-10,21.0,21.66,20.7,21.24,48175
2023-02-13,21.23,21.93,21.13,21.35,37781
2023-02-14,21.39,22.35,21.01,22.18,62214
2023-02-15,21.78,22.18,21.64,21.78,49674
2023-02-16,21.72,21.98,20.81,21.12,51489
2023-02-17,21.12,21.23,20.61,20.67,29111
2023-02-20,20.55,20.93,20.35,20.85,25000
2023-02-21,20.98,21.19,20.67,20.94,22172
2023-02-22,20.81,20.9,20.52,20.64,24481
2023-02-23,20.74,20.77,20.38,20.52,19793
2023-02-24,20.53,21.0,20.45,20.61,22320
2023-02-27,20.43,20.77,20.1,20.35,30375
2023-02-28,20.21,20.67,20.21,20.56,19084
2023-03-01,20.56,21.08,20.5,21.0,24342
2023-03-02,20.95,21.28,20.92,21.18,29199
2023-03-03,21.1,22.11,21.05,21.58,43532
2023-03-06,21.88,22.42,21.48,21.8,47780
2023-03-07,21.91,23.5,21.8,22.59,95711
2023-03-08,22.22,22.56,21.88,22.23,74421
2023-03-09,22.38,22.75,22.04,22.62,52341
2023-03-10,22.53,22.54,21.76,21.78,43207
2023-03-13,21.63,22.45,21.63,22.33,46497
2023-03-14,22.19,22.37,21.71,22.13,40163
2023-03-15,22.23,23.19,22.23,22.5,41599
2023-03-16,22.34,22.4,21.58,21.7,34073
2023-03-17,21.95,22.12,21.62,21.66,32123
2023-03-20,21.86,21.86,21.14,21.4,31662
2023-03-21,21.5,21.98,21.35,21.92,21816
2023-03-22,21.98,21.99,21.57,21.75,23170
2023-03-23,21.76,21.94,21.5,21.82,22645
2023-03-24,21.93,22.23,21.67,21.88,24986
2023-03-27,21.73,22.13,20.94,20.94,38559
2023-03-28,21.14,21.14,20.45,20.59,24006
2023-03-29,20.61,20.78,20.4,20.65,17966
2023-03-30,20.61,20.96,20.56,20.56,17252
2023-03-31,20.53,20.89,20.53,20.85,15263
2023-04-03,20.76,21.64,20.76,21.58,33589
2023-04-04,21.75,23.7,21.75,23.17,101869
2023-04-06,23.29,24.09,23.0,23.7,59982
2023-04-07,23.6,23.6,22.72,22.99,42120
2023-04-10,23.29,23.56,22.65,22.91,40337
2023-04-11,22.86,23.01,22.5,22.82,25317
2023-04-12,22.9,23.16,22.79,22.96,24427
2023-04-13,22.9,22.9,22.0,22.19,47765
2023-04-14,22.3,22.81,22.15,22.7,27682
2023-04-17,22.84,23.28,22.46,22.67,25451
2023-04-18,22.66,22.66,22.15,22.29,23222
2023-04-19,22.24,22.53,22.02,22.16,21559
2023-04-20,22.03,23.11,21.8,22.93,49600
2023-04-21,23.06,23.56,22.43,22.59,67734
2023-04-24,22.47,22.47,21.15,21.3,58851
2023-04-25,21.85,24.05,21.7,23.47,105983
2023-04-26,23.45,25.0,23.45,24.65,117536
2023-04-27,24.8,24.8,23.7,24.48,59657
2023-04-28,24.47,25.8,23.98,25.3,93510
2023-05-04,25.19,26.8,24.02,24.89,122640
2023-05-05,24.46,24.73,23.8,24.06,59266
2023-05-08,24.1,28.87,24.1,28.87,168076
2023-05-09,29.76,32.4,27.94,28.14,241116
2023-05-10,28.14,29.4,27.02,29.35,145764
2023-05-11,29.83,29.83,26.9,27.66,134371
2023-05-12,27.08,27.48,25.78,25.79,96460
2023-05-15,25.5,27.34,24.65,27.29,117578
2023-05-16,26.73,27.12,25.4,25.43,80117
2023-05-17,25.47,26.75,25.47,26.17,64336
2023-05-18,26.2,27.66,25.61,27.41,96488
2023-05-19,27.06,27.33,26.45,26.69,51234
2023-05-22,26.48,27.88,25.82,27.52,74407
2023-05-23,27.6,27.86,25.8,25.8,79242
2023-05-24,25.16,25.43,24.02,24.3,81872
2023-05-25,23.95,24.46,23.7,24.42,60502
2023-05-26,24.33,24.42,23.55,24.15,40215
2023-05-29,24.29,24.65,24.04,24.17,38623
2023-05-30,24.15,24.75,24.1,24.36,39128
2023-05-31,24.38,24.65,23.77,24.45,43578
2023-06-01,24.36,24.92,23.9,24.85,45318
2023-06-02,24.9,25.4,24.86,25.23,50589
2023-06-05,25.21,25.23,24.22,24.25,44659
2023-06-06,24.22,24.99,23.85,24.05,38743
2023-06-07,24.0,24.18,23.73,24.07,26837
2023-06-08,24.24,24.5,22.38,22.56,71932
2023-06-09,22.83,23.4,22.55,23.28,45240
2023-06-12,23.18,23.96,23.01,23.77,31771
2023-06-13,23.48,23.59,22.97,23.42,22179
2023-06-14,23.44,24.09,22.9,23.75,40693
2023-06-15,24.22,24.25,23.6,24.05,25967
2023-06-16,24.05,25.33,24.05,24.93,66217
2023-06-19,24.7,25.68,24.58,25.29,50599
2023-06-20,25.15,25.79,25.15,25.58,40659
2023-06-21,25.72,25.8,24.83,24.92,37822
2023-06-26,24.6,25.08,24.44,24.58,34577
2023-06-27,24.62,25.46,24.54,25.46,32586
2023-06-28,25.44,25.5,24.2,25.25,37759
2023-06-29,25.27,25.98,25.24,25.56,38078
2023-06-30,25.56,25.69,25.24,25.5,30188
2023-07-03,25.54,25.78,25.13,25.14,34107
2023-07-04,25.13,25.45,24.88,25.04,25245
2023-07-05,25.12,25.38,24.68,24.79,20443
2023-07-06,24.56,24.89,24.48,24.67,15835
2023-07-07,24.43,24.62,23.93,24.0,26953
2023-07-10,24.17,24.59,23.93,24.02,18743
2023-07-11,24.02,24.43,23.92,24.16,13279
2023-07-12,24.28,24.88,23.9,23.92,22259
2023-07-13,23.75,24.33,23.7,24.2,23230
2023-07-14,24.08,24.36,23.74,23.75,22955
2023-07-17,23.75,23.84,23.49,23.72,12489
2023-07-18,23.93,23.95,23.68,23.73,11372
2023-07-19,23.6,23.87,23.21,23.36,17677
2023-07-20,23.35,24.13,23.28,23.51,23379
2023-07-21,23.33,23.33,22.5,22.62,31895
2023-07-24,22.6,22.88,22.23,22.56,15467
2023-07-25,22.88,23.09,22.66,23.05,18952
2023-07-26,23.24,23.26,22.21,22.25,20092
2023-07-27,22.31,22.48,21.67,21.7,23743
2023-07-28,21.75,22.13,21.4,21.95,18265
2023-07-31,22.15,22.62,22.0,22.13,24160
2023-08-01,22.15,22.16,21.61,21.86,16762
2023-08-02,21.86,22.12,21.6,21.69,16308
2023-08-03,21.85,22.14,21.53,21.81,15583
2023-08-04,21.98,22.38,21.92,22.09,18627
2023-08-07,22.02,22.28,21.99,22.1,13360
2023-08-08,22.1,22.26,21.74,21.74,14191
2023-08-09,21.61,21.92,21.56,21.6,11456
2023-08-10,21.6,21.89,21.51,21.7,9153
2023-08-11,21.68,21.84,21.25,21.32,13954
2023-08-14,21.0,21.29,20.74,21.24,17787
2023-08-15,21.39,21.41,20.88,21.09,10265
2023-08-16,20.91,21.08,20.7,20.7,9656
2023-08-17,20.9,21.3,20.41,21.21,13215
2023-08-18,21.02,21.75,21.02,21.24,15620
2023-08-21,21.15,21.44,20.66,20.73,15457
2023-08-22,21.05,21.34,20.15,20.7,24044
2023-08-23,20.64,20.64,20.15,20.18,19884
2023-08-24,20.35,20.53,20.03,20.27,15333
2023-08-25,20.26,20.31,19.7,19.85,17867
2023-08-28,21.21,21.33,19.89,20.02,27336
2023-08-29,20.07,21.09,19.96,21.02,28458
2023-08-30,21.03,21.82,21.03,21.62,27561
2023-08-31,21.53,21.75,21.38,21.47,19431
2023-09-01,21.49,21.67,21.1,21.33,14028
2023-09-04,21.38,21.58,21.19,21.57,19632
2023-09-05,21.46,21.75,21.38,21.58,14665
2023-09-06,21.5,21.79,21.32,21.66,17337
2023-09-07,21.7,21.78,21.21,21.25,19145
2023-09-08,21.18,21.59,21.18,21.44,14227
2023-09-11,21.56,21.73,21.26,21.61,15333
2023-09-12,21.64,21.74,21.4,21.49,10537
2023-09-13,21.51,21.51,20.85,21.06,16614
2023-09-14,21.09,21.09,20.7,20.86,13714
2023-09-15,20.97,21.04,20.6,20.67,15684
2023-09-18,20.66,21.04,20.41,20.83,15736
2023-09-19,20.84,20.94,20.35,20.55,14651
2023-09-20,20.55,20.71,20.25,20.25,11287
2023-09-21,20.21,20.3,19.9,20.0,12739
2023-09-22,20.06,20.71,19.8,20.66,21901
2023-09-25,20.63,20.89,20.27,20.32,13601
2023-09-26,20.2,20.46,20.17,20.34,10936
2023-09-27,20.3,20.51,20.25,20.28,12812
2023-09-28,20.4,20.64,20.25,20.56,14824
2023-10-09,20.65,20.95,20.56,20.68,18883
2023-10-10,20.6,20.79,20.45,20.55,12658
2023-10-11,20.61,20.78,20.47,20.58,12729
2023-10-12,20.62,20.78,20.45,20.74,11855
2023-10-13,20.73,20.73,20.4,20.45,13907
2023-10-16,20.45,20.45,19.81,19.89,17419
2023-10-17,20.03,20.03,19.56,19.79,13035
2023-10-18,19.79,19.93,19.25,19.35,13527
2023-10-19,19.25,19.64,19.2,19.39,12975
2023-10-20,19.3,19.53,18.96,19.04,14163
2023-10-23,19.0,19.26,18.35,18.54,13264
2023-10-24,18.54,19.06,18.37,18.93,11303
2023-10-25,19.06,19.44,19.0,19.32,13415
2023-10-26,19.05,19.41,18.8,19.36,14753
2023-10-27,19.36,20.15,19.24,20.12,17485
2023-10-30,19.9,20.58,19.9,20.53,18347
2023-10-31,20.58,20.58,20.14,20.24,15308
2023-11-01,20.39,20.45,20.15,20.24,10394
2023-11-02,20.3,20.42,19.91,19.95,13431
2023-11-03,20.25,20.61,20.0,20.43,14670
2023-11-06,20.73,21.11,20.47,21.06,19299
2023-11-07,21.13,21.13,20.75,20.95,11203
2023-11-08,20.95,21.08,20.76,20.96,11316
2023-11-09,20.86,21.1,20.8,20.91,12116
2023-11-10,20.86,21.0,20.68,20.81,14130
2023-11-13,20.76,21.12,20.71,21.08,12576
2023-11-14,21.07,21.18,20.93,21.15,10275
2023-11-15,21.25,21.33,21.12,21.2,10839
2023-11-16,21.2,21.33,21.04,21.09,14443
2023-11-17,21.01,21.18,20.9,21.14,15083
2023-11-20,21.14,21.34,21.02,21.32,12289
2023-11-21,21.35,21.39,21.01,21.13,12623
2023-11-22,21.3,21.3,20.62,20.64,11633
2023-11-23,20.66,21.12,20.66,21.09,13565
2023-11-24,21.11,21.11,20.53,20.55,15502
2023-11-27,20.55,20.8,20.42,20.7,12090
2023-11-28,20.7,21.22,20.6,21.08,15268
2023-11-29,21.12,21.26,21.04,21.15,12690
2023-11-30,21.02,21.09,20.63,20.88,12146
2023-12-01,21.03,21.03,20.45,20.72,15006
2023-12-04,20.72,20.99,20.6,20.72,19640
2023-12-05,20.68,20.7,20.01,20.03,17359
2023-12-06,20.06,20.34,19.95,20.08,13347
2023-12-07,20.09,20.23,19.85,20.09,13501
2023-12-08,20.17,20.3,19.9,19.9,13202
2023-12-11,19.9,20.37,19.57,20.32,18856
2023-12-12,20.37,20.4,20.19,20.39,8612
2023-12-13,20.53,20.58,20.16,20.34,12554
2023-12-14,20.22,20.49,20.22,20.31,10151
2023-12-15,20.31,20.34,19.95,20.13,11277
2023-12-18,19.95,19.98,19.44,19.56,13750
2023-12-19,19.6,19.84,19.44,19.81,7843
2023-12-20,19.89,20.13,19.62,19.69,12557
2023-12-21,19.69,19.93,19.3,19.74,10601
2023-12-22,19.9,19.95,19.57,19.64,8941
2023-12-25,19.64,19.92,19.39,19.58,9259
2023-12-26,19.65,19.65,19.18,19.3,7702
2023-12-27,19.27,19.38,19.03,19.15,14752
2023-12-28,19.12,20.01,19.02,19.96,19102
2023-12-29,19.98,20.55,19.85,20.52,18056
2024-01-02,20.61,20.77,20.38,20.45,21120
2024-01-03,20.46,20.47,19.99,20.19,15138
2024-01-04,20.23,20.23,19.66,19.86,15364
2024-01-05,19.85,19.93,19.36,19.48,13142
2024-01-08,19.35,19.47,18.91,18.92,17815
2024-01-09,18.9,19.23,18.72,18.88,14690
2024-01-10,18.81,18.99,18.45,18.66,15886
2024-01-11,18.66,19.22,18.53,19.13,10376
2024-01-12,19.19,19.34,18.91,18.95,10164
2024-01-15,19.1,19.2,18.81,19.06,11989
2024-01-16,19.08,19.26,18.48,18.71,15258
2024-01-17,18.87,18.87,18.08,18.1,14782
2024-01-18,18.2,18.2,17.2,17.77,25168
2024-01-19,17.78,17.93,17.37,17.41,17686
2024-01-22,17.4,17.58,15.97,16.05,36261
2024-01-23,16.0,16.39,15.82,16.37,26876
2024-01-24,16.31,17.09,16.1,16.93,33748
2024-01-25,17.17,19.07,16.83,18.7,78657
2024-01-26,18.7,19.35,18.01,18.01,79845
2024-01-29,18.4,19.94,18.4,19.05,115361
2024-01-30,18.9,19.0,17.79,17.79,100005
2024-01-31,17.77,18.43,17.31,17.5,73995
2024-02-01,17.13,17.39,16.41,16.74,73672
2024-02-02,16.6,17.22,15.59,16.24,67439
2024-02-05,16.08,16.08,14.41,14.78,79847
2024-02-06,14.6,16.05,14.02,15.76,66596
2024-02-07,15.8,16.9,15.7,16.79,72570
2024-02-08,17.0,17.64,16.79,17.51,58799
2024-02-19,17.57,17.95,17.24,17.43,50824
2024-02-20,17.3,17.34,17.0,17.29,34971
2024-02-21,17.15,18.23,17.04,17.68,47729
2024-02-22,17.5,17.95,17.5,17.86,6546
