date,open,high,low,close,volume
2022-05-18,36.1,36.96,35.61,36.66,3465
2022-05-19,36.79,37.33,36.02,36.76,4198
2022-05-20,36.57,37.19,35.49,35.81,3944
2022-05-23,35.66,37.05,35.05,36.25,4998
2022-05-24,36.79,36.79,32.81,33.3,9055
2022-05-25,33.01,33.56,31.31,32.03,8688
2022-05-26,32.0,33.23,31.82,32.1,5229
2022-05-27,31.51,33.49,31.33,31.89,5198
2022-05-30,31.18,32.23,30.82,31.5,6167
2022-05-31,30.91,33.0,30.69,32.88,8305
2022-06-01,33.0,35.43,33.0,35.4,8809
2022-06-02,35.77,39.26,34.69,38.9,13739
2022-06-06,38.99,44.44,38.93,43.64,24940
2022-06-07,44.5,44.5,40.15,40.78,20319
2022-06-08,40.65,42.15,39.0,40.4,12084
2022-06-09,40.0,40.39,38.68,39.13,7183
2022-06-10,38.13,40.6,38.13,39.96,6815
2022-06-13,39.9,40.78,39.4,40.01,6742
2022-06-14,40.22,40.22,38.01,39.2,6165
2022-06-15,39.2,40.84,38.0,38.18,7123
2022-06-16,38.18,39.81,38.09,39.0,5779
2022-06-17,39.7,41.24,38.67,40.93,8500
2022-06-20,41.43,42.36,40.44,41.3,6188
2022-06-21,40.89,40.97,39.01,39.65,5765
2022-06-22,39.6,40.19,38.11,38.4,6849
2022-06-23,38.88,40.92,38.66,40.77,6324
2022-06-24,41.2,42.44,40.4,42.25,7509
2022-06-27,42.31,42.32,40.85,41.39,4781
2022-06-28,40.85,42.15,40.44,41.68,5813
2022-06-29,41.66,41.66,39.1,39.29,5271
2022-06-30,38.9,40.58,38.31,39.42,5233
2022-07-01,40.21,40.21,38.17,38.93,2956
2022-07-04,38.8,38.84,37.08,37.88,8671
2022-07-05,37.9,38.89,36.06,36.87,6557
2022-07-06,36.87,37.87,36.17,37.0,4216
2022-07-07,37.6,40.98,37.45,39.98,15559
2022-07-08,40.08,40.54,37.98,38.13,12774
2022-07-11,37.72,38.0,36.5,36.92,5676
2022-07-12,36.37,38.6,35.6,35.83,9941
2022-07-13,35.83,37.15,35.5,36.69,3931
2022-07-14,36.69,38.98,36.01,38.6,8064
2022-07-15,39.0,39.0,37.8,38.01,4040
2022-07-18,39.56,39.56,37.02,37.4,9272
2022-07-19,37.26,38.34,36.6,37.31,7057
2022-07-20,37.75,37.95,37.06,37.59,5333
2022-07-21,37.69,40.16,37.33,40.0,14949
2022-07-22,39.58,40.05,38.18,38.9,7341
2022-07-25,39.0,39.35,36.2,37.11,8495
2022-07-26,36.74,37.38,35.75,37.28,6355
2022-07-27,37.3,38.9,36.9,38.54,7782
2022-07-28,38.89,42.28,38.89,41.84,23696
2022-07-29,42.67,46.37,41.01,44.91,35911
2022-08-01,45.28,45.85,43.0,45.25,17220
2022-08-02,45.0,45.0,42.51,43.6,19619
2022-08-03,43.24,43.8,41.17,41.51,13586
2022-08-04,41.98,42.18,40.0,40.65,12053
2022-08-05,41.01,42.79,40.15,42.01,12085
2022-08-08,42.02,48.61,42.02,47.87,24774
2022-08-09,47.45,47.78,45.5,46.37,16495
2022-08-10,46.23,50.5,46.06,47.5,21869
2022-08-11,48.1,49.8,47.5,49.03,25217
2022-08-12,49.62,51.0,47.0,47.0,11010
2022-08-15,47.5,48.66,46.5,46.83,7918
2022-08-16,46.95,49.12,46.05,47.94,8676
2022-08-17,47.97,49.86,47.37,49.09,11746
2022-08-18,48.8,53.0,48.32,53.0,15440
2022-08-19,53.35,60.67,53.3,56.88,37147
2022-08-22,56.86,57.83,53.88,54.2,15280
2022-08-23,54.29,54.8,51.99,52.57,13774
2022-08-24,52.57,52.8,47.33,48.82,17664
2022-08-25,49.0,49.49,43.6,44.1,18402
2022-08-26,44.12,45.35,43.5,44.0,8820
2022-08-29,42.78,45.88,41.66,43.95,9513
2022-08-30,44.75,44.99,43.05,43.72,7288
2022-08-31,44.08,44.43,41.44,41.45,8585
2022-09-01,41.45,42.51,40.72,40.75,5156
2022-09-02,40.79,42.49,40.51,41.85,4708
2022-09-05,41.8,42.85,40.68,41.1,4455
2022-09-06,41.95,42.26,40.4,42.0,4307
2022-09-07,42.5,43.44,41.55,42.85,5700
2022-09-08,43.38,45.31,42.57,42.63,8348
2022-09-09,42.63,43.28,40.71,41.23,5442
2022-09-13,41.5,42.25,41.03,41.84,2753
2022-09-14,41.05,42.2,40.81,41.5,4384
2022-09-15,41.94,42.09,38.06,39.36,9889
2022-09-16,39.3,40.16,38.63,39.74,4388
2022-09-19,39.1,39.6,37.53,38.28,4485
2022-09-20,38.28,39.3,38.09,38.93,4306
2022-09-21,38.58,38.58,37.18,38.13,3571
2022-09-22,37.56,39.79,37.23,39.39,5698
2022-09-23,39.71,40.26,38.39,39.31,4283
2022-09-26,38.11,39.8,37.84,38.61,4390
2022-09-27,38.77,39.46,38.0,39.03,3204
2022-09-28,39.3,39.3,36.06,36.87,5329
2022-09-29,37.29,38.11,36.47,37.47,3306
2022-09-30,37.45,37.45,35.13,36.01,3774
2022-10-10,36.17,36.17,34.52,35.4,1579
2022-10-11,36.07,36.07,34.87,35.28,2356
2022-10-12,35.3,36.47,34.41,36.26,2707
2022-10-13,35.58,39.26,35.58,37.58,5641
2022-10-14,37.5,38.29,36.51,37.97,4738
2022-10-17,37.57,38.98,37.36,38.72,3406
2022-10-18,38.72,42.5,38.72,40.49,8451
2022-10-19,40.2,40.36,39.2,39.35,3926
2022-10-20,39.96,40.07,38.31,39.13,3307
2022-10-21,39.37,40.49,38.71,39.25,4682
2022-10-24,40.3,40.3,37.51,38.12,5793
2022-10-25,38.4,38.76,37.0,37.5,4367
2022-10-26,37.97,42.4,37.16,41.8,16885
2022-10-27,42.0,42.01,39.36,39.93,8651
2022-10-28,40.79,44.8,40.79,42.92,16443
2022-10-31,44.2,45.22,42.3,44.66,14929
2022-11-01,46.0,46.29,44.6,45.6,8124
2022-11-02,46.23,48.16,44.56,47.31,11331
2022-11-03,47.07,49.2,46.7,48.44,8470
2022-11-04,48.63,48.64,46.72,47.81,7498
2022-11-07,47.78,48.89,47.0,47.81,8572
2022-11-08,47.81,48.69,46.75,48.15,7257
2022-11-09,48.74,48.9,47.78,48.31,4844
2022-11-10,47.66,48.88,46.51,47.4,6565
2022-11-11,48.48,49.65,47.87,49.59,7376
2022-11-14,49.06,49.59,47.02,47.5,6245
2022-11-15,48.09,49.0,47.18,47.95,6012
2022-11-16,48.05,48.46,47.0,47.5,4047
2022-11-17,47.5,48.31,46.62,48.28,2765
2022-11-18,48.28,49.99,47.51,49.46,6758
2022-11-21,49.5,52.42,49.41,52.25,7662
2022-11-22,51.93,51.94,49.36,50.41,4332
2022-11-23,50.06,50.15,48.14,49.0,4495
2022-11-24,51.06,51.06,47.56,48.77,6241
2022-11-25,49.5,49.88,47.55,48.77,5765
2022-11-28,48.61,51.11,48.1,50.43,5907
2022-11-29,51.17,51.17,48.84,48.98,3146
2022-11-30,49.3,49.5,46.94,48.92,4129
2022-12-01,48.92,50.73,48.92,49.3,2973
2022-12-02,49.5,52.68,49.0,51.03,5193
2022-12-05,51.29,51.8,49.83,50.73,2869
2022-12-06,50.37,54.6,50.3,52.56,6559
2022-12-07,52.96,53.3,50.8,51.5,2945
2022-12-08,52.45,53.38,51.02,52.93,3508
2022-12-09,52.66,54.8,51.6,52.91,3073
2022-12-12,52.15,53.3,50.02,52.8,3762
2022-12-13,51.73,52.86,51.47,51.68,3273
2022-12-14,52.11,53.09,50.13,51.63,3745
2022-12-15,51.0,52.5,50.01,52.2,3176
2022-12-16,52.76,52.89,50.02,50.46,2349
2022-12-19,50.17,53.18,50.06,51.9,3660
2022-12-20,52.29,52.52,50.53,51.99,1809
2022-12-21,51.11,51.66,48.8,48.8,6419
2022-12-22,49.29,49.39,46.68,46.82,7791
2022-12-23,46.66,47.39,44.7,44.7,6218
2022-12-26,44.89,47.76,44.66,47.2,4240
2022-12-27,47.65,48.5,46.34,48.0,2081
2022-12-28,47.36,48.5,46.73,47.61,2537
2022-12-29,47.05,49.18,47.05,47.95,2823
2022-12-30,48.94,49.26,47.33,48.8,3692
2023-01-03,49.98,50.19,47.42,49.98,4347
2023-01-04,50.46,51.02,48.8,50.6,4203
2023-01-05,50.05,51.68,49.61,51.0,2338
2023-01-06,51.62,51.89,50.2,50.89,3437
2023-01-09,51.5,54.37,51.5,52.16,4631
2023-01-10,52.8,54.45,52.0,53.25,5491
2023-01-11,53.5,54.22,51.49,52.05,2937
2023-01-12,52.79,53.65,51.93,52.47,3320
2023-01-13,52.44,53.5,52.13,52.98,2254
2023-01-16,53.49,53.49,51.56,51.7,3447
2023-01-17,51.08,54.18,51.08,53.99,5705
2023-01-18,53.99,53.99,52.81,53.31,3040
2023-01-19,53.5,54.43,52.28,53.72,2178
2023-01-20,53.67,54.43,52.5,53.2,2041
2023-01-30,53.94,55.45,53.05,53.16,5460
2023-01-31,53.79,54.0,52.07,53.27,4236
2023-02-01,53.01,54.47,52.34,53.1,6601
2023-02-02,52.98,54.5,52.71,53.32,3638
2023-02-03,53.93,54.58,52.71,54.39,4376
2023-02-06,54.39,55.45,52.56,54.4,6788
2023-02-07,54.05,57.5,53.81,57.16,6041
2023-02-08,56.77,60.26,56.7,57.5,6106
2023-02-09,57.08,58.38,56.72,57.99,2618
2023-02-10,58.54,58.99,56.39,56.98,3909
2023-02-13,56.32,58.01,56.02,56.79,2418
2023-02-14,57.56,58.73,55.88,58.01,4856
2023-02-15,58.55,65.0,56.75,64.25,12096
2023-02-16,64.05,66.25,60.41,60.82,7359
2023-02-17,61.8,61.8,58.8,59.17,4727
2023-02-20,58.98,59.87,57.75,58.57,4461
2023-02-21,58.6,60.5,57.13,59.82,2874
2023-02-22,59.8,60.47,57.8,58.88,5982
2023-02-23,59.17,60.66,58.25,59.85,3380
2023-02-24,60.36,60.36,58.19,58.2,3258
2023-02-27,58.5,61.8,58.01,60.11,4090
2023-02-28,59.96,62.35,59.84,61.29,4659
2023-03-01,60.15,61.35,59.37,59.39,5067
2023-03-02,59.5,61.0,58.86,59.95,3057
2023-03-03,60.1,61.34,59.63,60.39,2503
2023-03-06,60.45,61.46,58.76,59.74,4955
2023-03-07,59.6,59.8,56.92,57.22,5636
2023-03-08,56.7,59.04,56.62,58.99,3382
2023-03-09,59.32,59.98,57.4,57.49,1830
2023-03-10,57.29,58.6,56.82,57.86,1382
2023-03-13,57.63,60.85,57.63,59.22,3290
2023-03-14,59.22,59.98,58.46,59.3,1739
2023-03-15,59.65,63.8,59.3,60.0,4545
2023-03-16,60.61,61.49,58.68,58.99,3105
2023-03-17,58.36,59.72,57.68,57.81,2491
2023-03-20,57.81,58.8,55.15,56.86,5535
2023-03-21,56.63,59.24,56.34,59.03,1840
2023-03-22,59.94,60.49,58.09,58.6,3129
2023-03-23,58.39,59.9,57.76,59.1,2105
2023-03-24,59.3,59.97,58.4,59.0,1645
2023-03-27,59.59,59.94,58.29,59.01,1565
2023-03-28,59.01,59.23,57.7,58.38,1515
2023-03-29,58.8,61.24,58.17,59.62,3394
2023-03-30,59.02,60.29,57.04,57.88,3249
2023-03-31,57.97,58.87,57.46,57.95,1379
2023-04-03,57.24,60.0,57.12,58.5,3442
2023-04-04,58.88,58.88,57.59,58.18,1466
2023-04-06,58.72,60.5,57.71,60.08,2633
2023-04-07,60.92,61.28,58.51,59.76,2345
2023-04-10,59.14,60.29,57.4,57.58,3559
2023-04-11,57.86,59.29,57.07,58.58,2986
2023-04-12,58.22,58.97,53.5,57.6,10997
2023-04-13,57.14,57.14,54.77,55.51,3810
2023-04-14,55.15,58.88,55.15,58.72,4867
2023-04-17,59.16,60.76,56.0,56.4,8788
2023-04-18,55.9,56.54,54.01,55.21,5725
2023-04-19,56.42,59.59,55.72,56.3,8633
2023-04-20,56.88,57.58,56.09,56.58,3103
2023-04-21,57.5,57.5,54.52,54.53,3018
2023-04-24,54.54,55.74,53.93,54.6,2165
2023-04-25,61.07,65.52,59.2,65.52,20159
2023-04-26,64.64,71.5,64.64,70.28,24747
2023-04-27,70.43,72.47,69.63,70.91,14684
2023-04-28,72.85,73.69,69.6,72.0,13521
2023-05-04,72.0,79.0,72.0,77.22,15637
2023-05-05,76.4,76.45,72.13,74.0,8744
2023-05-08,73.48,73.8,70.81,71.64,8369
2023-05-09,71.91,71.91,66.66,67.8,9672
2023-05-10,68.48,69.5,65.49,68.84,9047
2023-05-11,68.98,69.8,67.12,67.75,4200
2023-05-12,67.75,68.99,66.7,66.79,4501
2023-05-15,67.59,68.17,65.0,66.71,6101
2023-05-16,67.51,67.7,64.74,65.95,5478
2023-05-17,65.81,66.38,64.66,65.7,3968
2023-05-18,66.45,66.53,63.35,64.59,6861
2023-05-19,64.22,65.49,62.87,64.41,5343
2023-05-22,65.7,66.89,64.46,64.98,4896
2023-05-23,64.96,66.27,63.94,64.4,3232
2023-05-24,63.72,66.3,63.11,65.15,3089
2023-05-25,66.1,67.46,64.5,65.21,4920
2023-05-26,64.86,65.66,63.55,65.08,4844
2023-05-29,64.23,67.22,64.23,65.28,8282
2023-05-30,65.88,66.95,64.42,66.09,4710
2023-05-31,66.96,66.96,65.5,66.12,4014
2023-06-01,66.19,67.12,64.53,64.93,4766
2023-06-02,64.8,66.71,64.61,65.51,5448
2023-06-05,64.22,65.25,63.25,63.91,4424
2023-06-06,63.97,64.13,62.13,62.59,3791
2023-06-07,61.55,63.32,61.55,62.54,3608
2023-06-08,60.7,62.79,60.7,61.3,2460
2023-06-09,61.55,63.97,60.9,61.28,3003
2023-06-12,61.87,62.88,60.2,60.99,4416
2023-06-13,60.76,61.78,59.68,60.43,3866
2023-06-14,60.56,61.61,59.6,60.51,3977
2023-06-15,60.55,62.17,59.86,60.55,4522
2023-06-16,60.69,61.55,59.26,60.77,5035
2023-06-19,60.77,62.48,59.75,61.87,4912
2023-06-20,61.85,63.99,61.03,63.99,5915
2023-06-21,63.94,63.94,60.8,60.97,5133
2023-06-26,59.55,62.96,59.55,61.25,4193
2023-06-27,60.5,71.5,60.5,68.86,11386
2023-06-28,68.0,68.2,60.69,62.79,17234
2023-06-29,62.14,63.94,60.16,62.66,8277
2023-06-30,62.5,65.92,61.07,65.58,9408
2023-07-03,65.2,66.89,63.3,65.67,9304
2023-07-04,65.6,67.68,64.53,67.0,5756
2023-07-05,66.64,66.81,63.81,64.3,4890
2023-07-06,65.22,68.4,64.33,66.8,8250
2023-07-07,66.8,67.8,64.9,66.52,5574
2023-07-10,66.65,66.65,64.03,66.03,6881
2023-07-11,65.7,66.5,64.21,66.08,5909
2023-07-12,66.2,71.28,65.17,69.91,11578
2023-07-13,69.35,71.99,68.01,69.15,6696
2023-07-14,68.67,69.0,66.5,67.5,7063
2023-07-17,67.0,67.41,65.33,66.03,5684
2023-07-18,65.77,66.5,64.36,65.63,4436
2023-07-19,66.3,66.84,63.87,64.9,4537
2023-07-20,65.1,66.29,63.95,64.47,3599
2023-07-21,64.1,65.03,63.43,64.48,1740
2023-07-24,64.74,65.95,62.18,63.03,3758
2023-07-25,63.1,63.6,62.31,62.87,2314
2023-07-26,62.74,64.98,61.82,62.69,3021
2023-07-27,63.63,63.63,59.36,62.57,3678
2023-07-28,61.55,62.29,59.89,61.02,5009
2023-07-31,60.13,61.02,58.18,59.99,5730
2023-08-01,60.5,60.5,57.21,58.46,8871
2023-08-02,57.58,59.0,57.0,58.44,4629
2023-08-03,57.2,59.32,57.07,58.45,4453
2023-08-04,57.99,59.35,57.98,59.21,3843
2023-08-07,58.31,59.35,56.8,58.25,6185
2023-08-08,58.2,58.97,57.5,58.58,4042
2023-08-09,58.67,61.89,58.5,60.7,5594
2023-08-10,60.09,61.66,59.17,61.02,3162
2023-08-11,59.74,61.0,58.75,58.83,3463
2023-08-14,57.26,59.76,57.26,59.29,6351
2023-08-15,58.88,58.9,56.86,57.61,3719
2023-08-16,57.12,58.45,57.0,57.57,1980
2023-08-17,57.6,60.49,56.8,59.52,2887
2023-08-18,60.01,60.39,58.07,58.18,1752
2023-08-21,58.21,58.53,57.0,57.25,2462
2023-08-22,57.37,59.5,55.37,59.25,4845
2023-08-23,58.42,58.66,56.88,57.21,2482
2023-08-24,57.2,59.2,57.01,57.8,2114
2023-08-25,57.81,58.87,57.05,57.99,2535
2023-08-28,60.5,61.89,56.0,58.15,6096
2023-08-29,58.36,59.0,55.38,58.78,8038
2023-08-30,57.78,61.59,57.78,60.02,4862
2023-08-31,61.22,62.38,58.31,61.58,6158
2023-09-01,61.7,61.7,59.05,60.64,3725
2023-09-04,61.08,61.44,59.2,60.8,5756
2023-09-05,59.09,61.61,59.09,60.47,2752
2023-09-06,59.6,61.46,59.5,60.52,2316
2023-09-07,60.3,60.83,58.6,58.95,2117
2023-09-08,59.55,60.6,58.31,59.54,1608
2023-09-11,59.38,60.5,58.2,59.37,2418
2023-09-12,59.5,59.55,58.33,58.42,1823
2023-09-13,58.22,58.42,56.38,56.88,2302
2023-09-14,56.88,56.89,54.61,55.26,2646
2023-09-15,55.23,55.3,53.5,54.29,2235
2023-09-18,54.93,55.41,53.86,54.1,2429
2023-09-19,53.85,54.48,52.66,53.33,3359
2023-09-20,52.36,53.45,51.88,52.53,1886
2023-09-21,52.3,52.73,50.75,50.85,3304
2023-09-22,51.19,53.01,50.44,52.84,3194
2023-09-25,52.5,53.33,51.0,51.49,3347
2023-09-26,51.6,52.23,50.23,50.42,5089
2023-09-27,50.7,52.43,50.42,51.38,6887
2023-09-28,51.64,53.47,51.64,52.32,4617
2023-10-09,52.0,54.77,52.0,53.72,5508
2023-10-10,53.33,53.33,51.47,51.61,4389
2023-10-11,51.62,52.28,50.62,50.9,3959
2023-10-12,51.33,51.57,50.01,51.24,5671
2023-10-13,51.59,51.59,49.23,49.98,4445
2023-10-16,50.03,50.45,47.87,48.33,4539
2023-10-17,48.54,49.33,47.76,49.16,4910
2023-10-18,49.15,49.32,47.52,48.02,3505
2023-10-19,47.54,48.95,47.54,47.93,3527
2023-10-20,48.01,48.5,46.25,46.7,5492
2023-10-23,46.26,47.8,46.04,46.85,7055
2023-10-24,46.54,47.7,46.15,47.34,3286
2023-10-25,47.4,48.3,46.61,47.89,4671
2023-10-26,47.86,47.86,45.8,46.94,6088
2023-10-27,46.99,48.2,45.72,47.56,6749
2023-10-30,46.5,49.0,45.73,48.62,14269
2023-10-31,49.03,49.04,46.28,47.56,9803
2023-11-01,47.32,47.32,45.22,45.74,10430
2023-11-02,45.66,45.98,44.1,44.54,7145
2023-11-03,44.96,46.51,44.42,46.0,6873
2023-11-06,46.3,48.97,46.3,47.8,9891
2023-11-07,48.04,48.09,46.46,47.36,5854
2023-11-08,47.02,48.12,47.02,47.63,5446
2023-11-09,47.78,47.83,46.4,46.77,8896
2023-11-10,46.77,46.95,45.82,46.21,4190
2023-11-13,46.54,48.05,46.4,47.3,9484
2023-11-14,47.29,48.15,47.29,47.92,7721
2023-11-15,48.39,49.79,48.29,49.17,8426
2023-11-16,49.1,49.1,47.12,47.22,8100
2023-11-17,47.29,48.27,46.92,48.01,4648
2023-11-20,48.68,48.9,47.1,47.87,6670
2023-11-21,47.87,48.28,46.7,46.94,6002
2023-11-22,46.94,47.65,46.3,46.3,5116
2023-11-23,46.42,46.89,46.11,46.6,4167
2023-11-24,46.6,46.6,45.14,45.3,4460
2023-11-27,45.52,46.65,45.27,46.48,6056
2023-11-28,46.0,49.36,45.8,49.0,12168
2023-11-29,49.79,52.25,49.1,51.0,17850
2023-11-30,51.04,51.04,48.77,50.19,9658
2023-12-01,49.51,50.55,48.99,49.71,7143
2023-12-04,50.37,54.5,48.88,53.53,23035
2023-12-05,52.97,54.2,51.62,53.0,11996
2023-12-06,52.11,55.55,52.11,54.81,13283
2023-12-07,55.0,55.0,52.8,53.94,8934
2023-12-08,53.94,54.88,52.4,53.4,6657
2023-12-11,53.4,56.8,52.69,56.01,12177
2023-12-12,56.37,56.37,54.36,55.06,4298
2023-12-13,54.05,55.11,52.81,53.09,5095
2023-12-14,53.2,53.84,51.51,51.8,7133
2023-12-15,51.77,52.33,50.63,51.51,5912
2023-12-18,51.35,53.45,50.36,52.25,8114
2023-12-19,52.17,55.66,51.63,53.8,7504
2023-12-20,53.8,56.25,53.09,54.69,8128
2023-12-21,54.31,60.0,53.5,59.03,9349
2023-12-22,58.21,58.26,55.85,56.99,6931
2023-12-25,56.6,57.88,54.51,57.28,4623
2023-12-26,57.4,57.42,53.85,54.85,8144
2023-12-27,54.67,55.2,53.28,54.87,3210
2023-12-28,55.5,56.88,54.25,55.1,5089
2023-12-29,55.1,57.88,54.6,57.1,8913
2024-01-02,56.56,56.68,55.53,56.2,3598
2024-01-03,55.8,57.19,55.1,57.03,5935
2024-01-04,56.67,58.85,56.05,57.8,6711
2024-01-05,57.13,59.59,57.13,58.5,6459
2024-01-08,58.05,58.05,53.51,56.03,7420
2024-01-09,55.08,56.92,53.71,55.34,6070
2024-01-10,54.33,56.5,53.53,54.66,3559
2024-01-11,54.66,55.33,53.88,55.0,2596
2024-01-12,54.85,57.42,54.65,54.93,3637
2024-01-15,54.15,60.67,53.35,60.47,8736
2024-01-16,60.47,62.3,58.15,59.99,7271
2024-01-17,60.4,60.4,57.4,57.4,3946
2024-01-18,57.4,61.08,55.68,60.55,5997
2024-01-19,59.9,62.5,58.7,60.0,6609
2024-01-22,61.8,61.8,54.0,55.6,5345
2024-01-23,55.11,57.92,53.0,56.33,4393
2024-01-24,56.33,59.5,56.26,57.88,4556
2024-01-25,57.93,61.88,56.18,61.7,6185
2024-01-26,61.03,61.9,56.3,56.3,6555
2024-01-29,56.4,57.15,52.7,53.11,3713
2024-01-30,52.5,53.8,49.0,49.76,6958
2024-01-31,48.6,50.45,46.5,46.5,5046
2024-02-01,46.71,47.29,44.62,45.3,5998
2024-02-02,45.0,45.87,42.42,43.22,4299
2024-02-05,42.94,43.87,40.15,42.66,6301
2024-02-06,41.81,47.4,40.2,45.9,6051
2024-02-07,45.7,47.7,43.0,44.33,6507
2024-02-08,44.33,49.99,43.11,49.57,6602
2024-02-19,49.0,49.77,47.85,49.1,5081
2024-02-20,48.88,49.37,47.11,47.52,3414
2024-02-21,47.01,49.48,45.7,49.42,7943
2024-02-22,48.99,49.4,48.04,48.8,1093
