date,open,high,low,close,volume
2022-05-05,14.57,15.88,14.44,15.74,370571
2022-05-06,15.24,16.21,15.1,15.56,345701
2022-05-09,15.55,16.76,15.31,16.76,386046
2022-05-10,16.41,16.74,15.78,16.18,430039
2022-05-11,16.8,17.59,16.01,16.88,637198
2022-05-12,18.36,18.57,17.76,18.57,947862
2022-05-13,18.77,19.79,17.25,17.53,1195729
2022-05-16,19.09,19.1,17.13,17.97,1172149
2022-05-17,18.1,18.17,16.17,16.17,765936
2022-05-18,15.4,15.86,14.95,15.04,671288
2022-05-19,14.73,16.54,14.65,16.54,676106
2022-05-20,16.6,17.13,15.97,16.77,856149
2022-05-23,17.2,17.96,17.07,17.48,644356
2022-05-24,17.37,17.42,15.82,15.87,618173
2022-05-25,16.35,16.69,15.88,16.52,480618
2022-05-26,16.36,16.85,16.0,16.25,395865
2022-05-27,16.15,16.54,15.72,16.0,352879
2022-05-30,15.87,15.88,14.9,15.26,398093
2022-05-31,15.31,15.6,14.5,15.42,366457
2022-06-01,15.4,15.76,14.8,14.95,297699
2022-06-02,14.95,15.1,14.44,14.46,289321
2022-06-06,14.32,14.42,13.9,14.21,302539
2022-06-07,14.3,15.28,14.11,15.16,514508
2022-06-08,14.89,14.92,14.38,14.6,333260
2022-06-09,14.49,14.86,14.2,14.28,203367
2022-06-10,14.36,15.35,14.33,14.9,357373
2022-06-13,14.9,15.3,14.57,15.05,322437
2022-06-14,14.8,14.95,14.4,14.75,195328
2022-06-15,14.76,14.89,14.36,14.38,211347
2022-06-16,14.38,14.73,14.21,14.5,186434
2022-06-17,14.36,14.56,14.04,14.43,232210
2022-06-20,14.26,14.7,14.24,14.6,255209
2022-06-21,14.51,14.96,14.29,14.36,239680
2022-06-22,14.44,15.8,14.33,15.8,625962
2022-06-23,15.45,15.55,14.8,15.3,549203
2022-06-24,15.1,15.71,15.04,15.26,317197
2022-06-27,15.26,15.56,15.05,15.09,262895
2022-06-28,15.03,15.15,14.59,15.0,226024
2022-06-29,14.9,15.07,14.49,14.52,229525
2022-06-30,14.4,14.74,14.38,14.51,188077
2022-07-01,14.66,14.69,14.15,14.19,199418
2022-07-04,14.29,15.1,14.29,14.75,313504
2022-07-05,14.61,14.98,14.37,14.76,230503
2022-07-06,14.63,14.68,14.28,14.64,197229
2022-07-07,14.43,14.54,14.3,14.41,108404
2022-07-08,14.39,15.45,14.38,14.99,391734
2022-07-11,15.34,16.49,15.33,16.49,707065
2022-07-12,16.25,16.77,15.94,16.24,563270
2022-07-13,16.15,16.2,14.96,15.7,454243
2022-07-14,15.75,15.91,15.55,15.57,206840
2022-07-15,15.5,15.8,15.15,15.2,234455
2022-07-18,15.19,15.24,14.66,15.23,199384
2022-07-19,15.1,15.37,14.9,15.17,142708
2022-07-20,15.18,15.5,15.18,15.39,187424
2022-07-21,15.2,15.96,15.04,15.66,269672
2022-07-22,15.58,15.65,15.21,15.37,160250
2022-07-25,15.74,16.8,15.55,16.4,454828
2022-07-26,16.39,16.39,15.47,16.06,363648
2022-07-27,15.87,16.17,15.65,15.9,193255
2022-07-28,15.82,15.84,15.47,15.49,197180
2022-07-29,15.52,15.7,15.36,15.56,132635
2022-08-01,15.56,15.6,15.1,15.15,133960
2022-08-02,15.15,15.15,14.22,14.39,195432
2022-08-03,14.3,14.78,14.23,14.7,172423
2022-08-04,14.78,15.11,14.69,14.77,132357
2022-08-05,15.35,16.15,15.08,16.0,364666
2022-08-08,16.15,16.63,15.6,15.63,310918
2022-08-09,15.51,15.6,14.81,15.11,225341
2022-08-10,15.1,15.1,14.86,14.97,118757
2022-08-11,14.98,15.12,14.92,15.09,116349
2022-08-12,15.09,15.37,14.92,15.3,131265
2022-08-15,15.33,15.36,14.96,15.04,112443
2022-08-16,15.04,15.14,14.94,15.01,68951
2022-08-17,14.99,15.2,14.99,15.04,70202
2022-08-18,15.05,15.06,14.75,14.83,79035
2022-08-19,14.91,14.94,14.57,14.68,85732
2022-08-22,14.57,14.84,14.44,14.82,83038
2022-08-23,14.86,14.86,14.62,14.73,53635
2022-08-24,14.7,14.82,14.26,14.31,101169
2022-08-25,14.41,14.41,13.77,14.2,72899
2022-08-26,14.28,14.53,14.1,14.33,64645
2022-08-29,14.03,14.24,13.79,13.81,106077
2022-08-30,13.79,13.9,13.42,13.49,108512
2022-08-31,13.45,13.49,13.03,13.25,140630
2022-09-01,13.21,13.84,13.19,13.58,112346
2022-09-02,13.72,13.9,13.43,13.58,77832
2022-09-05,13.47,13.68,13.3,13.36,74507
2022-09-06,13.44,13.61,13.23,13.56,79124
2022-09-07,13.5,13.55,13.32,13.5,63200
2022-09-08,13.45,13.68,13.26,13.51,101066
2022-09-09,13.5,13.89,13.43,13.67,79117
2022-09-13,13.65,13.8,13.5,13.7,58305
2022-09-14,13.45,13.94,13.33,13.89,106912
2022-09-15,13.9,14.05,13.53,13.77,92729
2022-09-16,13.83,13.83,13.34,13.34,56854
2022-09-19,13.44,13.6,12.68,13.03,76695
2022-09-20,13.18,13.33,13.05,13.1,46043
2022-09-21,13.15,13.21,12.84,13.05,49696
2022-09-22,13.05,13.26,12.92,12.98,41501
2022-09-23,13.01,13.02,12.3,12.3,100849
2022-09-26,12.29,12.32,11.88,11.94,122429
2022-09-27,11.95,12.74,11.95,12.69,134907
2022-09-28,12.74,13.01,12.3,12.48,113627
2022-09-29,12.67,13.33,12.59,12.69,153581
2022-09-30,12.71,13.44,12.53,13.14,138042
2022-10-10,13.19,13.55,13.01,13.38,137906
2022-10-11,13.34,14.6,12.55,14.32,266755
2022-10-12,14.28,14.92,14.09,14.68,249050
2022-10-13,14.38,15.19,14.21,15.05,198714
2022-10-14,14.91,15.87,14.91,15.13,263529
2022-10-17,15.01,15.68,14.9,15.42,196474
2022-10-18,15.28,16.64,15.03,16.5,325689
2022-10-19,16.31,16.87,16.15,16.6,230816
2022-10-20,16.5,18.26,16.32,17.9,334777
2022-10-21,17.7,19.69,17.66,19.69,437283
2022-10-24,19.85,20.09,18.6,19.02,373498
2022-10-25,18.68,18.88,17.77,18.19,323527
2022-10-26,18.12,19.2,18.06,19.06,294331
2022-10-27,18.98,20.8,18.5,19.78,374461
2022-10-28,19.59,20.02,19.13,19.38,196998
2022-10-31,19.25,21.32,19.0,21.32,301230
2022-11-01,21.08,23.45,20.27,22.94,348798
2022-11-02,22.3,25.23,22.03,23.1,618611
2022-11-03,22.29,25.41,22.04,22.4,869742
2022-11-04,22.72,24.64,21.72,24.64,475251
2022-11-07,27.0,27.1,25.88,27.1,587265
2022-11-08,28.0,29.81,26.99,29.25,1036408
2022-11-09,29.25,32.18,28.99,32.18,889817
2022-11-10,33.78,35.4,33.33,35.4,760376
2022-11-11,38.94,38.94,31.86,31.86,1401591
2022-11-14,31.2,35.05,31.0,35.05,1475386
2022-11-15,36.09,38.3,34.0,37.98,1540209
2022-11-16,36.8,37.08,34.18,34.38,1321026
2022-11-17,33.3,37.82,33.24,37.82,965591
2022-11-18,40.49,40.99,38.0,39.58,1492218
2022-11-21,39.01,39.79,36.5,38.1,1156721
2022-11-22,38.68,41.3,37.9,39.57,1434512
2022-11-23,38.8,38.98,35.61,35.9,1066901
2022-11-24,36.48,38.1,34.3,37.41,1357947
2022-11-25,35.8,36.64,33.67,36.5,1130778
2022-11-28,36.9,37.5,35.18,36.47,874151
2022-11-29,35.18,40.12,35.16,37.89,1482857
2022-11-30,37.89,39.01,36.33,37.66,988688
2022-12-01,36.5,36.99,33.89,33.89,1246593
2022-12-02,32.31,33.0,30.5,31.2,1198005
2022-12-05,31.2,31.33,29.78,30.4,1039182
2022-12-06,30.4,30.59,28.12,28.69,1094434
2022-12-07,28.7,29.55,28.25,29.26,983221
2022-12-08,28.7,30.97,28.34,29.5,1175427
2022-12-09,28.5,30.95,28.21,30.82,1072348
2022-12-12,30.35,31.95,29.95,31.5,1048571
2022-12-13,31.13,31.59,29.33,29.7,711905
2022-12-14,30.51,32.0,29.8,29.9,851366
2022-12-15,28.9,32.89,28.9,32.12,1344164
2022-12-16,33.6,35.33,33.6,35.33,650004
2022-12-19,36.0,36.66,31.8,31.8,1232545
2022-12-20,30.4,32.9,29.31,32.08,959555
2022-12-21,32.26,35.29,32.26,35.29,986334
2022-12-22,36.78,38.36,35.35,37.72,1322490
2022-12-23,38.0,39.29,36.1,36.1,1133473
2022-12-26,36.1,36.49,32.49,33.08,1178350
2022-12-27,33.37,33.37,29.77,29.77,1051667
2022-12-28,29.82,31.29,29.62,30.81,1014110
2022-12-29,30.6,31.21,29.53,29.56,810389
2022-12-30,29.61,29.98,26.87,26.99,1071331
2023-01-03,28.5,29.69,28.1,29.69,770976
2023-01-04,29.01,29.68,26.73,26.87,1154039
2023-01-05,26.51,26.75,25.68,25.98,711297
2023-01-06,26.1,26.44,25.39,26.12,486207
2023-01-09,26.68,28.25,25.62,27.86,937534
2023-01-10,27.1,27.95,26.9,27.0,663663
2023-01-11,27.15,28.5,26.89,27.63,825905
2023-01-12,27.44,28.99,27.04,27.93,736555
2023-01-13,27.5,27.7,26.6,26.68,614482
2023-01-16,26.23,26.88,26.05,26.32,434031
2023-01-17,26.38,27.2,25.22,25.38,628441
2023-01-18,25.3,25.45,24.29,24.5,706282
2023-01-19,24.48,24.55,23.71,23.8,473728
2023-01-20,24.21,24.77,24.04,24.58,480678
2023-01-30,23.9,24.22,23.64,23.7,488120
2023-01-31,23.7,23.79,23.32,23.5,266241
2023-02-01,23.68,23.91,23.52,23.82,299273
2023-02-02,23.65,24.15,23.61,23.91,291583
2023-02-03,23.98,24.0,23.21,23.6,305858
2023-02-06,23.4,23.79,23.13,23.19,230781
2023-02-07,23.19,23.27,22.76,23.22,278119
2023-02-08,23.1,23.37,23.04,23.18,191339
2023-02-09,23.08,23.17,22.71,23.12,219320
2023-02-10,23.15,23.22,22.51,22.6,275358
2023-02-13,22.5,23.12,22.42,23.1,255500
2023-02-14,23.22,23.57,22.74,23.25,347605
2023-02-15,23.33,23.68,22.8,22.84,433555
2023-02-16,22.61,23.5,22.6,23.01,491928
2023-02-17,22.68,25.29,22.31,25.03,1204379
2023-02-20,24.25,24.51,23.6,24.13,726243
2023-02-21,23.74,24.3,23.7,23.93,334510
2023-02-22,23.8,25.1,23.76,24.29,616096
2023-02-23,24.0,24.05,23.63,23.74,332460
2023-02-24,23.68,23.69,22.6,22.75,431424
2023-02-27,22.95,23.3,22.5,22.87,277339
2023-02-28,22.56,23.48,22.45,23.24,364715
2023-03-01,23.3,23.5,22.87,23.28,324311
2023-03-02,23.0,23.19,22.7,22.71,250500
2023-03-03,22.74,22.87,22.45,22.51,205189
2023-03-06,22.52,22.62,21.9,22.33,183336
2023-03-07,22.39,22.6,21.6,21.62,318754
2023-03-08,21.45,22.07,21.41,21.85,180088
2023-03-09,21.85,22.26,21.63,21.65,224397
2023-03-10,21.49,21.64,21.21,21.31,194627
2023-03-13,21.21,21.8,21.06,21.57,222565
2023-03-14,21.6,21.86,21.12,21.29,193761
2023-03-15,21.29,21.94,21.29,21.7,237060
2023-03-16,21.55,22.08,21.12,21.19,309786
2023-03-17,21.5,21.84,20.71,21.0,342488
2023-03-20,20.75,20.85,20.2,20.4,287354
2023-03-21,20.35,20.8,20.35,20.75,179580
2023-03-22,20.78,21.03,20.55,20.72,160796
2023-03-23,20.68,20.8,20.4,20.48,153663
2023-03-24,20.98,21.08,20.12,20.24,297527
2023-03-27,20.03,20.56,19.97,20.42,186568
2023-03-28,20.45,20.58,20.27,20.31,184219
2023-03-29,20.49,20.58,20.17,20.17,180738
2023-03-30,20.22,20.29,19.93,20.11,130291
2023-03-31,20.08,20.59,19.98,20.54,216342
2023-04-03,20.51,20.9,20.45,20.87,197972
2023-04-04,20.94,21.1,20.4,20.57,235662
2023-04-06,20.43,21.0,20.35,20.73,185416
2023-04-07,20.8,21.18,20.6,21.11,225378
2023-04-10,21.15,21.29,20.76,21.04,241409
2023-04-11,20.98,21.22,20.57,20.85,183232
2023-04-12,20.78,21.14,20.32,20.44,214088
2023-04-13,20.4,20.9,20.21,20.64,219389
2023-04-14,20.67,21.3,20.52,20.83,257825
2023-04-17,20.74,21.05,20.56,20.95,174706
2023-04-18,21.09,21.4,20.4,21.28,378454
2023-04-19,21.09,21.15,20.27,20.33,383082
2023-04-20,20.2,20.3,19.55,19.75,265941
2023-04-21,19.44,21.73,19.39,21.09,906457
2023-04-24,21.5,22.69,21.29,22.27,917553
2023-04-25,21.84,21.84,20.6,21.23,496998
2023-04-26,21.27,22.27,21.02,21.97,424639
2023-04-27,22.18,22.8,21.6,22.52,554121
2023-04-28,22.3,22.35,21.59,22.21,463438
2023-05-04,21.8,22.18,21.46,21.59,385429
2023-05-05,21.55,22.05,19.53,19.68,584886
2023-05-08,19.46,19.46,17.71,17.71,682069
2023-05-09,17.41,17.55,16.78,16.79,496663
2023-05-10,16.69,16.96,16.58,16.9,302420
2023-05-11,16.89,16.96,16.62,16.65,220493
2023-05-12,16.7,17.15,16.51,16.93,298406
2023-05-15,16.9,16.98,16.43,16.73,269712
2023-05-16,16.78,18.18,16.6,18.18,642534
2023-05-17,18.29,18.99,18.15,18.66,819661
2023-05-18,18.31,18.66,18.23,18.35,394992
2023-05-19,18.23,19.75,18.21,18.99,614815
2023-05-22,18.72,19.34,18.61,18.9,363957
2023-05-23,19.13,20.79,19.13,20.79,347493
2023-05-24,20.96,21.66,20.2,21.13,1097072
2023-05-25,20.58,21.17,20.22,20.55,623258
2023-05-26,20.32,21.14,20.17,20.63,581911
2023-05-29,20.15,20.46,19.25,19.42,653392
2023-05-30,19.4,19.94,18.98,19.29,422849
2023-05-31,19.36,19.46,18.82,18.95,306544
2023-06-01,18.9,19.02,18.5,18.53,309747
2023-06-02,18.58,18.83,18.38,18.68,253625
2023-06-05,18.68,18.74,18.27,18.49,257434
2023-06-06,18.56,18.6,17.91,17.99,286054
2023-06-07,18.0,18.21,17.72,17.8,212978
2023-06-08,17.79,17.88,17.28,17.29,224265
2023-06-09,17.34,17.9,17.22,17.48,232143
2023-06-12,17.35,17.41,17.03,17.18,229601
2023-06-13,17.17,17.28,17.0,17.04,153503
2023-06-14,17.04,17.23,16.9,17.12,182745
2023-06-15,17.1,17.4,16.93,17.36,260410
2023-06-16,17.38,17.51,17.15,17.21,254735
2023-06-19,17.1,17.33,16.83,16.96,237113
2023-06-20,17.13,18.07,17.12,17.65,602189
2023-06-21,17.39,17.39,16.67,16.68,455766
2023-06-26,16.53,16.75,16.28,16.52,199314
2023-06-27,16.61,16.97,16.56,16.74,176039
2023-06-28,16.67,16.77,16.43,16.71,174351
2023-06-29,16.56,16.88,16.53,16.79,143171
2023-06-30,16.78,17.08,16.73,16.99,174836
2023-07-03,17.5,17.66,16.96,17.01,248296
2023-07-04,16.91,17.13,16.77,17.05,208622
2023-07-05,17.06,17.17,16.88,16.89,148768
2023-07-06,17.01,17.01,16.63,16.64,135941
2023-07-07,16.64,16.74,16.44,16.49,98741
2023-07-10,16.59,16.64,16.41,16.47,105746
2023-07-11,16.49,16.61,16.28,16.56,141390
2023-07-12,16.55,16.55,16.07,16.12,185989
2023-07-13,16.09,16.44,16.09,16.39,157859
2023-07-14,16.44,16.44,16.21,16.23,102979
2023-07-17,16.23,16.28,15.94,16.28,97872
2023-07-18,16.25,16.28,15.97,16.01,129956
2023-07-19,16.01,16.05,15.8,15.92,104243
2023-07-20,15.94,16.09,15.83,15.84,95261
2023-07-21,15.85,16.1,15.75,16.0,105822
2023-07-24,16.0,16.25,15.88,16.14,118855
2023-07-25,16.16,16.34,16.1,16.32,158740
2023-07-26,16.25,16.35,16.18,16.25,86965
2023-07-27,16.25,16.31,16.12,16.15,89864
2023-07-28,16.1,16.4,16.05,16.38,149543
2023-07-31,16.43,16.49,16.25,16.34,132861
2023-08-01,16.25,16.3,15.92,15.96,193650
2023-08-02,16.01,16.01,15.62,15.67,151089
2023-08-03,15.62,16.15,15.61,16.0,208645
2023-08-04,15.98,16.42,15.92,15.97,240542
2023-08-07,15.97,16.0,15.48,15.51,226387
2023-08-08,15.45,16.25,15.17,16.01,339655
2023-08-09,15.86,16.95,15.73,16.8,741046
2023-08-10,16.52,16.65,16.17,16.25,407880
2023-08-11,16.23,17.69,16.23,17.21,951809
2023-08-14,17.02,17.29,16.7,17.15,531470
2023-08-15,17.01,17.13,16.45,16.76,441462
2023-08-16,16.65,17.17,16.4,16.4,464414
2023-08-17,16.3,16.78,15.95,16.19,387616
2023-08-18,16.19,16.19,15.36,15.37,361814
2023-08-21,15.38,15.6,15.27,15.27,175290
2023-08-22,15.27,15.37,14.33,14.8,361385
2023-08-23,14.67,15.03,14.5,14.52,204402
2023-08-24,14.35,14.6,14.2,14.41,166907
2023-08-25,14.3,14.59,14.15,14.26,156835
2023-08-28,14.99,15.05,14.34,14.4,236212
2023-08-29,14.32,14.65,14.28,14.65,174589
2023-08-30,14.58,14.8,14.51,14.63,149078
2023-08-31,14.58,15.33,14.4,15.13,372059
2023-09-01,14.93,14.98,14.77,14.89,168908
2023-09-04,14.87,14.99,14.76,14.97,136916
2023-09-05,14.94,15.07,14.76,14.79,140724
2023-09-06,14.7,14.77,14.57,14.71,104800
2023-09-07,14.71,14.71,14.3,14.31,152073
2023-09-08,14.28,14.47,14.26,14.29,89653
2023-09-11,14.29,14.66,14.29,14.58,151231
2023-09-12,14.55,14.99,14.53,14.83,222733
2023-09-13,14.7,14.8,14.4,14.51,146572
2023-09-14,14.52,14.95,14.5,14.86,236618
2023-09-15,14.78,15.08,14.71,14.97,261172
2023-09-18,14.92,15.06,14.85,15.01,175157
2023-09-19,14.97,15.4,14.9,15.05,250784
2023-09-20,15.08,16.28,14.97,15.75,561723
2023-09-21,15.5,15.79,15.31,15.47,294033
2023-09-22,15.41,16.38,15.34,16.26,495654
2023-09-25,16.08,17.89,16.0,17.31,1173297
2023-09-26,16.89,17.44,16.77,17.0,713803
2023-09-27,16.88,17.58,16.88,17.51,746670
2023-09-28,17.59,19.12,17.46,18.7,1099156
2023-10-09,18.7,20.15,18.62,19.55,993644
2023-10-10,19.05,19.14,18.3,18.37,801182
2023-10-11,18.51,19.05,18.01,18.21,621371
2023-10-12,18.85,18.93,17.94,18.23,493443
2023-10-13,18.5,20.05,18.31,20.05,896299
2023-10-16,21.0,21.35,19.8,20.04,1339187
2023-10-17,19.81,20.14,18.9,19.28,698120
2023-10-18,19.28,19.78,18.9,19.05,614716
2023-10-19,18.7,18.71,17.82,17.88,644449
2023-10-20,17.55,18.18,17.22,17.5,435899
2023-10-23,17.53,17.58,15.89,16.58,546324
2023-10-24,16.6,17.08,16.17,16.93,378691
2023-10-25,16.77,18.14,16.69,17.47,485048
2023-10-26,17.45,17.68,16.91,17.26,316832
2023-10-27,17.14,17.8,16.82,17.68,413092
2023-10-30,17.8,18.49,17.77,18.32,450376
2023-10-31,18.21,18.58,18.0,18.38,453268
2023-11-01,18.52,18.85,17.78,18.43,510481
2023-11-02,18.3,18.35,17.81,17.98,354512
2023-11-03,18.19,18.19,17.68,17.79,297367
2023-11-06,17.83,18.14,17.83,17.95,377854
2023-11-07,17.87,18.1,17.73,17.86,283337
2023-11-08,17.79,18.29,17.51,18.01,390291
2023-11-09,18.2,18.85,17.28,17.32,478475
2023-11-10,17.27,17.47,17.09,17.11,227083
2023-11-13,17.26,17.55,17.12,17.24,182346
2023-11-14,17.25,17.29,17.05,17.09,197460
2023-11-15,17.2,17.45,17.02,17.44,296003
2023-11-16,17.25,17.4,17.18,17.25,158986
2023-11-17,17.23,17.28,16.9,17.15,222993
2023-11-20,17.2,17.85,17.11,17.59,405688
2023-11-21,17.56,18.45,17.29,18.14,686255
2023-11-22,17.9,18.57,17.68,18.21,643816
2023-11-23,18.36,18.67,18.12,18.39,462433
2023-11-24,18.65,20.02,18.45,19.73,1038375
2023-11-27,20.08,20.1,18.78,18.92,736209
2023-11-28,18.5,18.7,17.86,18.46,468175
2023-11-29,18.27,18.35,17.89,17.94,320027
2023-11-30,17.95,18.22,17.47,18.08,402103
2023-12-01,17.91,18.12,17.5,17.65,325363
2023-12-04,17.6,17.82,17.5,17.55,214101
2023-12-05,17.5,17.63,17.11,17.12,280778
2023-12-06,17.0,17.1,16.8,16.85,206349
2023-12-07,16.78,16.85,16.66,16.72,143203
2023-12-08,16.76,17.23,16.76,17.23,246659
2023-12-11,17.3,17.3,16.93,17.14,170904
2023-12-12,17.22,17.25,17.08,17.16,140546
2023-12-13,17.15,18.31,17.12,18.08,517548
2023-12-14,18.12,18.13,17.56,17.58,327117
2023-12-15,17.48,17.48,16.9,16.93,248904
2023-12-18,16.78,17.19,16.73,16.89,136991
2023-12-19,16.9,16.98,16.22,16.33,190419
2023-12-20,16.35,16.54,15.8,15.88,167312
2023-12-21,15.8,15.95,15.5,15.91,150292
2023-12-22,15.87,15.99,15.67,15.76,111415
2023-12-25,15.75,15.9,15.57,15.79,88137
2023-12-26,15.7,15.79,15.48,15.48,85875
2023-12-27,15.97,16.4,15.67,15.72,210536
2023-12-28,15.6,15.93,15.4,15.89,147832
2023-12-29,15.91,16.36,15.91,16.05,173920
2024-01-02,16.0,16.23,15.93,16.07,136006
2024-01-03,16.06,16.49,15.97,16.3,170373
2024-01-04,16.15,16.16,15.66,15.66,157179
2024-01-05,15.52,15.65,15.08,15.13,258920
2024-01-08,15.24,15.24,14.74,14.74,128564
2024-01-09,14.8,14.89,14.56,14.67,125626
2024-01-10,14.69,14.71,14.42,14.51,94041
2024-01-11,14.58,14.83,14.49,14.81,116070
2024-01-12,14.73,14.88,14.63,14.65,92209
2024-01-15,14.75,14.98,14.68,14.93,132687
2024-01-16,14.86,14.86,14.43,14.7,129032
2024-01-17,14.64,14.85,14.32,14.35,91456
2024-01-18,14.21,14.25,13.79,14.14,152061
2024-01-19,14.15,14.35,14.04,14.27,127826
2024-01-22,14.19,14.22,13.32,13.32,159826
2024-01-23,13.37,13.54,13.16,13.46,130304
2024-01-24,13.5,13.65,12.99,13.48,121372
2024-01-25,13.49,13.88,13.35,13.86,129175
2024-01-26,13.85,13.96,13.63,13.68,119651
2024-01-29,13.74,13.9,13.36,13.37,107351
2024-01-30,13.26,13.33,12.91,12.96,114608
2024-01-31,12.9,12.9,12.07,12.07,168231
2024-02-01,12.05,12.39,11.93,11.94,162490
2024-02-02,11.96,12.29,11.0,11.36,213212
2024-02-05,11.42,11.43,10.22,10.6,248633
2024-02-06,10.44,11.55,10.3,11.4,286283
2024-02-07,11.5,12.33,11.5,12.08,320547
2024-02-08,12.05,12.55,12.0,12.33,268344
2024-02-19,12.52,12.7,12.09,12.42,315043
2024-02-20,12.23,12.99,12.11,12.91,372067
2024-02-21,12.69,13.1,12.53,12.8,356154
2024-02-22,13.2,13.2,12.91,13.01,77451
