date,open,high,low,close,volume
2022-07-13,20.56,20.9,20.56,20.85,3694
2022-07-14,20.62,21.28,20.62,21.24,4665
2022-07-15,22.0,22.0,20.69,20.95,15400
2022-07-18,21.3,21.55,20.86,21.48,10642
2022-07-19,21.45,22.2,21.45,21.87,8160
2022-07-20,21.99,21.99,21.7,21.87,4611
2022-07-21,21.69,21.94,21.58,21.62,4647
2022-07-22,21.73,21.75,21.3,21.55,5981
2022-07-25,21.71,21.85,21.38,21.49,4812
2022-07-26,21.33,21.45,20.91,21.32,5698
2022-07-27,21.31,21.62,21.2,21.56,3929
2022-07-28,21.62,21.92,21.6,21.82,5481
2022-07-29,21.82,22.58,21.82,21.95,14642
2022-08-01,22.0,22.75,21.75,22.5,16945
2022-08-02,22.2,22.27,21.22,21.37,11730
2022-08-03,21.38,21.96,21.1,21.25,8944
2022-08-04,21.45,21.73,21.32,21.7,6183
2022-08-05,21.67,22.05,21.62,22.04,7335
2022-08-08,21.97,22.45,21.85,22.38,10203
2022-08-09,22.36,22.44,22.18,22.24,7014
2022-08-10,22.24,22.57,22.15,22.48,9357
2022-08-11,22.6,23.04,22.4,22.94,13924
2022-08-12,22.94,23.15,22.56,22.63,9185
2022-08-15,22.64,22.67,22.27,22.5,6443
2022-08-16,22.4,23.0,22.4,22.94,9037
2022-08-17,23.07,23.17,22.47,22.63,8930
2022-08-18,22.59,22.65,22.35,22.54,7489
2022-08-19,22.55,22.8,21.95,21.97,10673
2022-08-22,21.96,22.16,21.77,21.94,9222
2022-08-23,21.94,22.39,21.85,22.36,6587
2022-08-24,22.33,22.34,21.14,21.2,12800
2022-08-25,21.0,21.48,20.62,21.05,7620
2022-08-26,20.98,21.16,20.2,20.38,11492
2022-08-29,20.08,20.47,19.9,20.38,6894
2022-08-30,20.37,20.7,20.05,20.29,5259
2022-08-31,20.29,20.4,19.76,19.95,7379
2022-09-01,20.25,20.25,19.8,20.02,5221
2022-09-02,20.49,20.49,19.99,20.2,5900
2022-09-05,20.19,20.33,20.0,20.18,4995
2022-09-06,20.33,20.37,20.12,20.33,4570
2022-09-07,20.27,20.38,20.15,20.24,4586
2022-09-08,20.27,20.28,19.94,19.94,4636
2022-09-09,19.99,20.08,19.7,19.85,4405
2022-09-13,19.9,20.1,19.85,19.94,3002
2022-09-14,19.67,19.8,19.46,19.78,3176
2022-09-15,19.72,19.92,19.0,19.38,6075
2022-09-16,19.4,19.4,18.6,18.68,5403
2022-09-19,18.93,18.93,18.1,18.45,5695
2022-09-20,18.45,18.59,18.35,18.52,4501
2022-09-21,18.33,18.79,18.15,18.73,5229
2022-09-22,18.66,18.91,18.53,18.56,3671
2022-09-23,18.56,18.68,18.02,18.18,3945
2022-09-26,18.03,18.1,17.5,17.54,3525
2022-09-27,17.55,18.08,17.55,18.07,3539
2022-09-28,18.01,18.19,17.62,17.67,3702
2022-09-29,17.88,17.97,17.55,17.56,3011
2022-09-30,17.57,17.77,17.39,17.52,2670
2022-10-10,17.6,17.66,17.03,17.36,4715
2022-10-11,17.45,17.45,16.92,17.06,4056
2022-10-12,17.18,17.58,16.88,17.55,5558
2022-10-13,17.57,17.9,17.42,17.78,4447
2022-10-14,17.81,18.16,17.81,18.1,7282
2022-10-17,18.07,18.37,17.88,18.32,5790
2022-10-18,18.5,18.5,18.21,18.22,3488
2022-10-19,18.1,18.36,17.91,18.18,5284
2022-10-20,18.18,18.38,17.88,18.2,4255
2022-10-21,18.25,18.4,18.0,18.05,2446
2022-10-24,18.08,18.39,17.5,17.72,3993
2022-10-25,17.91,17.92,17.35,17.71,5080
2022-10-26,17.71,18.13,17.59,18.0,7030
2022-10-27,18.0,18.31,17.92,17.99,3977
2022-10-28,17.93,17.93,16.9,16.92,6494
2022-10-31,16.92,17.57,16.81,17.2,3746
2022-11-01,17.45,17.84,17.2,17.75,5259
2022-11-02,17.7,18.03,17.62,18.02,5130
2022-11-03,18.0,18.29,17.8,18.19,5809
2022-11-04,18.12,18.42,18.04,18.36,4493
2022-11-07,18.36,18.58,18.21,18.42,4594
2022-11-08,18.33,18.49,18.19,18.38,3612
2022-11-09,18.1,18.49,18.06,18.37,3554
2022-11-10,18.48,18.56,18.15,18.2,5562
2022-11-11,18.52,18.99,18.26,18.58,7955
2022-11-14,18.68,18.8,18.37,18.46,6083
2022-11-15,18.3,18.85,18.3,18.81,5872
2022-11-16,18.81,19.35,18.66,19.13,12643
2022-11-17,19.3,19.3,18.72,18.98,10110
2022-11-18,19.01,19.2,18.82,18.84,7262
2022-11-21,18.95,18.99,18.55,18.77,6980
2022-11-22,18.76,18.97,18.45,18.59,6311
2022-11-23,18.7,18.7,18.05,18.33,7103
2022-11-24,18.49,18.86,18.3,18.77,6871
2022-11-25,18.9,18.9,18.34,18.34,4734
2022-11-28,18.24,18.28,17.91,18.03,5051
2022-11-29,18.11,18.55,18.03,18.5,4061
2022-11-30,18.5,18.55,18.22,18.31,3736
2022-12-01,18.49,18.6,18.28,18.33,6451
2022-12-02,18.48,18.73,18.25,18.7,6993
2022-12-05,18.7,18.87,18.6,18.7,7217
2022-12-06,18.64,18.88,18.56,18.73,6005
2022-12-07,18.7,18.9,18.55,18.61,4710
2022-12-08,18.56,18.76,18.38,18.58,4051
2022-12-09,18.71,18.84,18.54,18.54,4664
2022-12-12,18.56,18.57,18.2,18.26,4784
2022-12-13,18.35,18.35,18.12,18.2,3580
2022-12-14,18.2,18.38,18.01,18.02,4451
2022-12-15,18.02,18.3,18.02,18.19,3792
2022-12-16,18.2,18.24,17.81,17.81,3743
2022-12-19,17.82,18.0,17.2,17.26,5021
2022-12-20,17.26,17.44,17.02,17.28,3205
2022-12-21,17.1,17.37,17.05,17.34,2478
2022-12-22,17.49,17.5,16.81,16.86,4771
2022-12-23,16.85,17.14,16.6,16.74,4287
2022-12-26,16.74,16.97,16.7,16.87,2643
2022-12-27,17.04,17.14,16.84,17.11,3900
2022-12-28,17.34,17.34,16.71,16.84,3677
2022-12-29,16.87,16.87,16.63,16.7,2868
2022-12-30,16.86,16.87,16.54,16.58,5120
2023-01-03,16.57,17.0,16.57,16.96,5757
2023-01-04,16.99,17.21,16.89,17.07,5062
2023-01-05,17.07,17.36,16.95,17.3,6511
2023-01-06,17.25,17.36,17.07,17.09,5528
2023-01-09,17.27,17.37,17.11,17.2,4587
2023-01-10,17.07,17.19,16.91,16.91,7645
2023-01-11,16.92,16.98,16.64,16.64,8001
2023-01-12,16.67,16.73,16.54,16.71,5557
2023-01-13,16.68,16.82,16.66,16.76,3683
2023-01-16,16.76,16.98,16.71,16.96,4904
2023-01-17,16.98,17.06,16.82,16.93,3408
2023-01-18,16.94,17.03,16.8,17.02,7448
2023-01-19,17.08,17.15,16.93,17.13,9886
2023-01-20,17.2,17.23,17.07,17.12,6679
2023-01-30,17.37,17.54,17.37,17.43,12308
2023-01-31,17.47,17.5,17.33,17.45,6984
2023-02-01,17.5,17.82,17.48,17.76,10033
2023-02-02,17.81,17.88,17.72,17.87,8005
2023-02-03,17.85,17.93,17.62,17.8,5968
2023-02-06,17.8,17.99,17.7,17.84,7663
2023-02-07,17.92,18.08,17.7,18.04,7495
2023-02-08,18.05,18.15,17.9,17.93,5493
2023-02-09,17.96,18.25,17.91,18.24,5735
2023-02-10,18.25,18.33,18.1,18.2,6469
2023-02-13,18.12,18.59,18.08,18.49,10976
2023-02-14,18.63,18.79,18.42,18.66,6522
2023-02-15,18.66,18.77,18.48,18.65,6775
2023-02-16,18.65,18.76,18.0,18.09,11420
2023-02-17,18.39,18.45,18.11,18.19,9408
2023-02-20,18.38,18.38,17.98,18.28,6046
2023-02-21,18.27,18.48,18.11,18.31,5562
2023-02-22,18.25,18.35,18.15,18.25,4604
2023-02-23,18.37,18.46,18.14,18.19,4550
2023-02-24,18.25,18.35,18.14,18.25,6658
2023-02-27,18.27,18.34,17.97,18.04,5983
2023-02-28,18.2,18.33,18.06,18.31,7366
2023-03-01,18.31,18.84,18.18,18.63,13613
2023-03-02,18.65,18.77,18.51,18.61,6408
2023-03-03,18.56,18.61,18.3,18.45,5450
2023-03-06,18.45,18.55,18.24,18.25,6824
2023-03-07,18.34,18.34,17.83,17.83,7132
2023-03-08,17.82,18.19,17.81,18.19,5298
2023-03-09,18.18,21.83,18.18,21.83,71268
2023-03-10,22.96,23.38,21.44,21.53,124781
2023-03-13,20.64,21.3,20.02,20.25,81058
2023-03-14,20.05,21.2,19.46,20.38,86321
2023-03-15,20.28,21.83,19.85,21.14,73000
2023-03-16,20.65,21.14,20.31,20.51,42103
2023-03-17,20.6,20.76,20.04,20.28,33692
2023-03-20,20.16,20.27,19.62,20.01,34732
2023-03-21,20.71,20.98,20.15,20.41,43624
2023-03-22,20.05,20.58,19.88,20.31,34769
2023-03-23,20.11,20.42,19.88,20.1,23184
2023-03-24,19.99,20.31,19.77,19.94,19546
2023-03-27,19.91,20.59,19.85,20.52,33643
2023-03-28,20.52,20.94,20.22,20.62,31947
2023-03-29,20.62,20.62,20.05,20.3,18696
2023-03-30,20.17,20.49,19.48,20.49,31842
2023-03-31,21.2,22.04,20.67,20.81,65898
2023-04-03,20.41,20.66,20.04,20.59,41605
2023-04-04,20.31,20.39,19.67,19.67,34361
2023-04-06,19.4,19.75,19.28,19.3,21256
2023-04-07,19.31,19.39,19.1,19.11,15042
2023-04-10,19.11,19.23,18.79,18.99,16645
2023-04-11,18.92,19.11,18.77,19.11,13033
2023-04-12,19.1,19.2,18.91,19.11,13373
2023-04-13,19.0,19.08,18.58,18.6,15305
2023-04-14,18.6,19.28,18.6,19.22,18467
2023-04-17,19.26,19.4,19.08,19.35,14098
2023-04-18,19.23,19.35,18.92,19.1,8347
2023-04-19,19.03,19.65,18.77,19.47,19854
2023-04-20,20.4,20.4,19.34,19.48,26228
2023-04-21,19.34,19.38,18.2,18.26,19342
2023-04-24,18.23,18.38,17.77,17.89,9831
2023-04-25,17.77,17.87,16.84,16.99,17715
2023-04-26,16.7,17.3,16.6,17.25,9241
2023-04-27,17.17,17.45,17.09,17.35,5738
2023-04-28,17.46,18.36,17.46,18.22,14508
2023-05-04,18.28,18.6,17.81,18.45,7681
2023-05-05,18.6,18.6,17.72,17.8,9835
2023-05-08,17.84,18.13,17.82,17.88,6671
2023-05-09,17.92,17.93,17.36,17.37,6450
2023-05-10,17.42,17.72,17.3,17.55,3715
2023-05-11,17.67,17.92,17.55,17.86,5288
2023-05-12,17.73,18.1,17.6,17.65,3860
2023-05-15,17.53,17.88,17.49,17.84,7013
2023-05-16,17.77,18.0,17.53,17.82,8063
2023-05-17,17.87,18.38,17.65,18.38,7541
2023-05-18,18.43,18.43,17.99,18.19,7927
2023-05-19,18.2,18.65,18.07,18.47,11791
2023-05-22,18.49,18.89,18.23,18.84,11521
2023-05-23,18.95,18.96,18.48,18.48,10100
2023-05-24,18.47,19.3,18.47,19.01,15520
2023-05-25,18.89,19.19,18.7,19.19,11227
2023-05-26,19.18,19.18,18.69,18.95,7772
2023-05-29,18.95,18.95,18.6,18.66,6234
2023-05-30,18.75,18.78,18.37,18.57,10190
2023-05-31,18.68,18.77,18.46,18.5,5060
2023-06-01,18.5,18.82,18.4,18.75,6269
2023-06-02,18.75,19.17,18.75,19.05,8367
2023-06-05,19.07,19.27,18.98,19.15,6264
2023-06-06,19.11,19.23,18.43,18.54,6722
2023-06-07,18.56,18.96,18.42,18.57,5431
2023-06-08,18.51,18.75,18.33,18.65,6073
2023-06-09,18.5,18.65,18.0,18.1,9685
2023-06-12,18.06,18.49,17.79,18.35,7251
2023-06-13,18.21,18.58,18.21,18.51,4869
2023-06-14,18.59,18.59,18.25,18.3,4574
2023-06-15,18.37,18.37,18.0,18.23,4289
2023-06-16,18.24,18.38,18.07,18.07,4221
2023-06-19,18.12,19.5,18.01,18.75,28558
2023-06-20,18.48,18.59,17.69,17.83,24944
2023-06-21,17.74,18.0,17.43,17.43,12985
2023-06-26,17.26,17.49,17.06,17.13,8589
2023-06-27,17.21,17.96,17.06,17.9,12762
2023-06-28,17.89,17.89,17.47,17.81,6251
2023-06-29,17.81,18.46,17.7,18.35,12284
2023-06-30,18.33,18.8,18.21,18.73,10837
2023-07-03,18.73,19.19,18.65,18.7,9225
2023-07-04,18.68,18.99,18.63,18.88,4977
2023-07-05,18.97,19.1,18.66,18.73,5247
2023-07-06,18.7,19.03,18.6,18.96,6759
2023-07-07,19.06,19.06,18.7,18.93,5827
2023-07-10,18.93,19.11,18.8,18.93,5005
2023-07-11,19.1,19.15,18.91,19.09,5665
2023-07-12,19.06,19.33,18.92,19.0,8873
2023-07-13,19.15,19.49,19.07,19.39,10072
2023-07-14,19.56,19.56,19.22,19.3,7587
2023-07-17,19.5,19.5,19.0,19.3,6303
2023-07-18,19.35,19.45,19.13,19.41,6775
2023-07-19,19.45,19.74,19.36,19.61,9850
2023-07-20,19.61,19.74,19.29,19.33,6446
2023-07-21,19.6,19.6,19.03,19.14,7118
2023-07-24,19.26,19.3,18.98,19.13,4982
2023-07-25,19.13,19.55,19.13,19.55,7471
2023-07-26,19.35,19.73,19.35,19.67,7159
2023-07-27,19.67,20.01,19.5,19.63,8814
2023-07-28,19.53,19.88,19.28,19.57,8350
2023-07-31,19.58,19.8,19.28,19.35,9278
2023-08-01,19.26,19.5,19.0,19.21,9896
2023-08-02,19.18,19.35,18.91,19.33,7912
2023-08-03,19.36,19.36,18.96,18.97,7053
2023-08-04,18.99,19.1,18.46,18.51,8907
2023-08-07,18.51,18.58,18.31,18.34,6727
2023-08-08,18.44,18.73,18.18,18.64,8911
2023-08-09,18.7,18.7,18.26,18.3,5763
2023-08-10,18.33,18.74,18.22,18.59,6868
2023-08-11,18.59,18.92,18.54,18.65,8560
2023-08-14,18.64,18.7,18.4,18.65,7332
2023-08-15,18.7,18.98,18.69,18.92,7576
2023-08-16,18.88,19.22,18.71,18.73,6961
2023-08-17,18.74,19.26,18.59,19.26,11882
2023-08-18,19.27,19.73,19.1,19.4,12265
2023-08-21,19.3,19.75,19.23,19.38,10550
2023-08-22,19.38,19.59,18.65,19.27,13410
2023-08-23,19.45,19.5,19.13,19.22,7787
2023-08-24,19.19,19.35,18.71,19.31,12161
2023-08-25,19.29,19.35,18.6,18.74,9097
2023-08-28,19.51,19.58,18.76,18.79,10696
2023-08-29,19.0,20.01,18.79,20.0,32774
2023-08-30,19.89,20.37,19.85,20.16,23193
2023-08-31,20.14,20.97,20.06,20.73,36750
2023-09-01,20.6,20.6,20.02,20.34,23968
2023-09-04,20.33,20.74,20.06,20.5,18341
2023-09-05,20.59,21.16,20.46,20.63,19327
2023-09-06,20.63,23.26,20.4,23.0,93961
2023-09-07,22.23,22.68,21.0,21.58,93354
2023-09-08,22.22,25.9,22.19,25.9,118372
2023-09-11,24.07,27.29,23.34,26.29,199911
2023-09-12,23.82,24.82,23.01,23.12,121044
2023-09-13,23.12,24.24,22.71,24.24,123171
2023-09-14,23.4,23.66,21.86,22.97,103580
2023-09-15,22.97,22.97,21.56,21.6,71881
2023-09-18,21.61,22.22,21.31,21.35,57852
2023-09-19,21.3,21.71,21.1,21.42,46845
2023-09-20,21.5,21.5,20.78,20.99,45259
2023-09-21,20.98,22.22,20.7,21.73,68667
2023-09-22,21.3,21.51,20.7,21.35,51634
2023-09-25,20.96,22.24,20.9,21.92,53548
2023-09-26,21.61,21.96,21.21,21.81,40152
2023-09-27,21.52,21.75,20.74,20.79,40401
2023-09-28,20.94,21.68,20.94,21.41,40171
2023-10-09,21.51,21.98,21.45,21.5,32526
2023-10-10,21.52,21.94,21.27,21.42,28779
2023-10-11,21.42,21.85,21.39,21.66,22236
2023-10-12,21.6,21.73,21.05,21.29,20467
2023-10-13,21.32,21.45,21.01,21.26,20795
2023-10-16,21.18,21.33,20.81,20.95,16481
2023-10-17,21.15,21.27,20.77,21.24,14525
2023-10-18,21.1,21.52,20.79,20.79,14425
2023-10-19,20.8,21.49,20.58,20.7,20514
2023-10-20,20.58,21.25,20.5,20.58,16002
2023-10-23,20.44,20.71,20.0,20.1,16106
2023-10-24,20.23,21.79,20.14,21.5,32383
2023-10-25,21.54,22.09,21.46,21.67,28155
2023-10-26,21.53,21.88,21.01,21.5,20697
2023-10-27,21.48,23.63,21.34,22.96,70038
2023-10-30,23.2,24.62,23.2,23.97,87690
2023-10-31,23.58,24.28,23.09,23.53,68866
2023-11-01,23.21,23.4,22.78,23.13,33813
2023-11-02,22.98,23.13,22.41,22.52,29033
2023-11-03,22.56,22.82,22.52,22.58,22831
2023-11-06,22.85,22.9,22.37,22.7,26393
2023-11-07,22.75,23.34,22.34,23.28,41655
2023-11-08,23.29,23.53,22.7,23.09,45436
2023-11-09,23.25,25.04,22.94,24.88,131221
2023-11-10,24.05,24.19,23.25,23.96,91088
2023-11-13,23.8,23.9,22.93,23.54,65284
2023-11-14,23.54,23.54,22.83,23.0,54668
2023-11-15,23.06,23.91,22.91,23.61,68060
2023-11-16,23.25,24.39,22.76,24.03,77460
2023-11-17,23.73,24.19,23.52,23.64,49409
2023-11-20,23.77,24.46,23.64,24.36,56488
2023-11-21,24.2,24.65,23.36,23.45,49118
2023-11-22,23.36,23.74,22.8,22.83,32205
2023-11-23,22.65,23.23,22.65,22.93,23975
2023-11-24,23.0,23.03,22.48,22.6,19777
2023-11-27,22.32,22.99,22.32,22.96,19150
2023-11-28,22.87,23.39,22.83,23.12,19659
2023-11-29,22.92,23.58,22.88,23.36,25569
2023-11-30,23.15,23.35,22.47,22.75,25117
2023-12-01,22.82,22.84,22.42,22.67,17163
2023-12-04,22.79,23.06,22.66,22.74,12255
2023-12-05,22.61,22.79,22.18,22.18,14494
2023-12-06,22.3,22.75,22.07,22.39,13759
2023-12-07,22.35,22.52,22.0,22.02,13228
2023-12-08,21.97,22.3,21.6,21.62,17220
2023-12-11,21.5,21.99,21.44,21.75,19025
2023-12-12,21.76,21.98,21.71,21.91,10912
2023-12-13,21.81,21.94,21.63,21.66,9351
2023-12-14,21.79,22.1,21.76,21.8,10877
2023-12-15,21.84,21.95,21.63,21.7,10622
2023-12-18,21.59,21.82,21.42,21.49,10466
2023-12-19,21.46,21.72,21.29,21.62,8461
2023-12-20,21.57,22.07,21.57,21.79,15538
2023-12-21,21.71,21.95,21.21,21.89,12587
2023-12-22,21.9,21.94,21.31,21.44,10270
2023-12-25,21.65,21.65,21.03,21.21,11254
2023-12-26,21.21,21.27,20.92,20.97,8638
2023-12-27,20.99,21.48,20.94,21.29,9535
2023-12-28,21.32,21.9,21.05,21.74,10785
2023-12-29,21.96,22.19,21.66,22.17,10580
2024-01-02,22.17,22.64,22.17,22.5,13272
2024-01-03,22.41,22.8,22.3,22.54,12082
2024-01-04,22.54,22.64,22.35,22.5,9104
2024-01-05,22.49,22.63,21.9,22.03,10871
2024-01-08,22.11,22.19,21.62,21.65,11376
2024-01-09,21.65,21.98,21.25,21.51,14610
2024-01-10,21.55,21.77,21.13,21.33,9585
2024-01-11,21.47,21.65,21.13,21.57,13120
2024-01-12,21.57,22.05,21.42,21.7,15067
2024-01-15,21.67,21.92,21.32,21.4,12342
2024-01-16,21.51,21.64,21.15,21.48,12747
2024-01-17,21.5,21.62,20.76,20.86,13330
2024-01-18,20.64,20.97,20.1,20.57,15523
2024-01-19,20.67,20.71,19.8,19.84,18080
2024-01-22,20.03,20.04,18.49,18.9,21859
2024-01-23,18.8,18.9,18.02,18.18,21160
2024-01-24,18.3,18.73,17.74,18.44,18647
2024-01-25,18.6,19.83,18.47,19.73,21818
2024-01-26,19.89,20.37,19.6,19.73,17859
2024-01-29,19.59,20.27,19.02,19.12,17156
2024-01-30,19.0,19.07,18.2,18.21,13298
2024-01-31,18.21,18.32,16.98,17.03,20934
2024-02-01,17.01,17.06,16.37,16.68,17192
2024-02-02,16.63,17.19,15.01,15.73,20178
2024-02-05,15.56,15.59,12.7,13.3,39687
2024-02-06,12.67,13.66,11.7,12.98,40728
2024-02-07,12.84,12.98,11.6,11.73,34892
2024-02-08,11.97,13.61,11.6,13.45,38840
2024-02-19,13.63,14.58,13.58,14.35,33005
2024-02-20,14.19,14.61,13.87,14.52,22870
2024-02-21,14.58,15.36,14.22,15.06,24344
2024-02-22,14.89,15.45,14.89,15.44,4818
