date,open,high,low,close,volume
2022-05-09,24.4,24.91,24.22,24.4,12481
2022-05-10,24.0,25.5,23.62,25.35,14899
2022-05-11,25.36,26.15,25.09,25.32,16102
2022-05-12,25.27,25.52,25.08,25.35,9460
2022-05-13,25.53,25.9,24.98,25.39,9616
2022-05-16,26.3,26.53,24.93,25.16,18509
2022-05-17,25.34,25.59,25.04,25.52,11278
2022-05-18,26.02,26.55,26.01,26.42,17383
2022-05-19,26.05,26.66,25.76,26.46,13210
2022-05-20,26.46,26.75,26.27,26.72,12409
2022-05-23,26.93,26.93,26.22,26.82,10180
2022-05-24,26.81,26.9,25.5,25.5,11849
2022-05-25,26.0,28.05,25.55,28.05,59107
2022-05-26,28.05,28.05,27.0,27.2,41721
2022-05-27,27.26,28.2,26.65,26.7,43588
2022-05-30,26.77,28.1,26.66,28.07,38419
2022-05-31,27.89,28.48,27.68,27.95,28139
2022-06-01,28.02,28.72,27.86,28.47,28272
2022-06-02,28.11,29.37,28.11,29.29,22450
2022-06-06,29.29,30.13,29.11,29.85,24976
2022-06-07,29.75,30.43,29.03,29.32,21917
2022-06-08,29.07,29.39,28.5,29.07,16459
2022-06-09,28.98,29.0,28.35,28.68,14156
2022-06-10,28.49,30.24,28.47,29.92,22166
2022-06-13,29.61,30.65,29.52,30.25,30628
2022-06-14,30.0,30.0,28.83,29.78,21452
2022-06-15,29.8,30.17,29.34,29.9,15984
2022-06-16,29.8,30.38,29.49,29.69,13867
2022-06-17,29.53,30.14,29.2,29.98,13701
2022-06-20,30.08,30.46,29.75,30.07,18601
2022-06-21,29.98,30.01,29.1,29.59,17287
2022-06-22,29.46,29.9,28.69,28.93,16842
2022-06-23,28.8,30.04,28.63,29.98,18279
2022-06-24,30.5,30.78,29.63,30.47,14326
2022-06-27,30.45,30.68,29.82,30.48,17425
2022-06-28,30.37,30.58,29.91,30.58,11726
2022-06-29,30.58,31.49,29.69,29.8,23500
2022-06-30,29.55,30.81,29.55,30.36,14983
2022-07-01,30.82,30.82,29.81,29.86,10058
2022-07-04,29.92,29.98,29.38,29.62,16927
2022-07-05,29.62,29.73,28.33,28.67,25070
2022-07-06,28.69,29.7,28.5,28.9,19994
2022-07-07,28.99,29.9,28.71,29.63,17925
2022-07-08,29.7,30.09,29.15,29.2,13496
2022-07-11,29.2,29.57,28.01,28.39,20077
2022-07-12,28.18,28.66,27.81,28.07,10518
2022-07-13,28.18,28.53,27.77,28.39,7648
2022-07-14,28.31,29.43,28.27,29.19,14469
2022-07-15,29.19,29.49,28.56,28.88,12050
2022-07-18,29.02,29.05,28.39,28.91,19573
2022-07-19,28.75,29.88,28.62,29.8,22629
2022-07-20,30.0,30.86,29.53,30.63,27508
2022-07-21,30.62,32.0,30.34,31.7,36562
2022-07-22,31.63,32.27,30.8,31.29,23413
2022-07-25,31.08,31.43,30.4,30.46,14352
2022-07-26,30.4,30.69,29.96,30.69,11423
2022-07-27,30.71,31.25,30.42,31.21,13322
2022-07-28,31.29,31.7,31.13,31.4,16252
2022-07-29,31.62,32.77,31.23,32.23,28386
2022-08-01,32.42,32.74,31.48,32.01,18189
2022-08-02,31.54,31.84,30.14,30.79,20256
2022-08-03,30.97,32.18,30.83,31.07,26156
2022-08-04,31.29,31.76,31.0,31.28,14161
2022-08-05,32.36,32.66,31.41,32.29,26640
2022-08-08,31.92,33.15,31.55,33.12,29379
2022-08-09,33.08,33.08,31.88,32.12,25133
2022-08-10,31.78,32.41,31.6,32.24,13765
2022-08-11,32.32,32.44,31.88,32.2,15048
2022-08-12,32.21,32.31,31.75,31.8,16389
2022-08-15,31.83,31.88,31.01,31.82,13937
2022-08-16,31.8,32.61,31.66,31.8,15931
2022-08-17,31.88,32.08,31.39,31.73,10219
2022-08-18,31.73,32.49,31.28,32.3,19560
2022-08-19,32.16,32.3,31.03,31.19,18967
2022-08-22,31.11,31.16,30.6,31.07,12800
2022-08-23,31.02,31.8,30.89,31.3,13830
2022-08-24,31.28,31.36,29.4,29.79,24336
2022-08-25,29.68,29.71,28.73,29.53,21491
2022-08-26,29.7,30.08,29.2,29.4,16167
2022-08-29,29.43,29.74,28.78,29.0,20216
2022-08-30,29.01,29.16,27.79,27.9,35730
2022-08-31,27.9,27.99,25.26,25.41,55900
2022-09-01,25.88,25.96,25.29,25.39,25412
2022-09-02,25.62,27.11,25.62,26.55,29649
2022-09-05,26.57,26.58,25.9,26.13,18619
2022-09-06,26.48,26.48,25.75,26.09,14223
2022-09-07,25.96,26.35,25.86,25.99,15455
2022-09-08,25.95,26.09,25.58,25.64,11885
2022-09-09,25.6,25.83,25.33,25.7,12067
2022-09-13,25.74,26.34,25.7,26.08,19280
2022-09-14,25.7,25.98,25.5,25.75,14433
2022-09-15,25.75,25.84,24.38,24.68,19197
2022-09-16,24.71,25.28,24.61,24.73,14618
2022-09-19,24.95,24.95,23.9,24.13,12844
2022-09-20,24.41,24.86,24.23,24.62,9764
2022-09-21,24.6,24.74,23.9,24.62,8514
2022-09-22,24.5,24.96,24.23,24.4,12378
2022-09-23,24.55,24.57,23.47,23.67,13497
2022-09-26,23.26,23.59,22.83,23.04,18016
2022-09-27,23.18,23.99,23.13,23.94,14966
2022-09-28,23.94,23.94,23.08,23.18,9961
2022-09-29,23.5,23.55,22.88,23.13,11559
2022-09-30,23.18,23.28,22.6,22.75,9579
2022-10-10,22.75,22.82,22.25,22.49,9349
2022-10-11,22.49,23.47,22.38,23.1,13037
2022-10-12,23.1,24.46,22.86,24.44,22847
2022-10-13,24.43,25.19,24.31,24.9,13748
2022-10-14,25.15,25.3,24.83,25.25,10990
2022-10-17,25.17,26.34,25.07,26.05,17718
2022-10-18,26.04,26.04,25.66,25.8,10421
2022-10-19,25.72,26.19,25.58,25.86,11949
2022-10-20,25.79,26.28,25.55,25.85,9636
2022-10-21,25.85,26.89,25.51,26.51,16494
2022-10-24,27.05,27.57,26.61,26.7,24089
2022-10-25,26.43,27.02,26.01,26.55,13752
2022-10-26,26.77,28.36,26.27,27.73,29663
2022-10-27,27.73,29.28,27.51,28.16,36564
2022-10-28,28.04,28.1,25.97,26.15,44050
2022-10-31,26.39,28.77,26.3,28.77,36748
2022-11-01,29.8,30.99,29.3,30.36,94170
2022-11-02,30.64,31.42,30.48,30.6,61665
2022-11-03,30.4,31.0,29.61,30.06,29179
2022-11-04,30.46,30.46,29.16,29.57,35721
2022-11-07,29.62,30.97,28.98,30.74,58999
2022-11-08,30.57,30.84,29.73,30.37,30703
2022-11-09,30.43,30.44,29.56,29.66,18065
2022-11-10,29.94,32.36,29.6,30.83,68909
2022-11-11,31.45,32.91,30.2,30.2,70543
2022-11-14,30.68,30.78,29.75,30.33,27172
2022-11-15,30.37,31.95,30.06,31.0,48358
2022-11-16,31.0,31.77,30.52,30.86,23826
2022-11-17,30.8,31.6,30.15,31.53,34292
2022-11-18,31.5,33.77,31.21,32.39,54991
2022-11-21,32.21,32.37,31.01,31.99,38878
2022-11-22,31.7,32.5,31.12,31.49,19760
2022-11-23,31.18,31.47,30.35,30.63,20142
2022-11-24,30.43,31.51,30.15,30.99,25802
2022-11-25,31.27,31.27,29.99,30.0,17278
2022-11-28,29.85,29.97,28.95,29.34,19730
2022-11-29,29.69,29.79,28.99,29.4,16251
2022-11-30,29.4,29.52,28.8,29.06,18371
2022-12-01,29.29,30.19,29.15,29.98,22085
2022-12-02,29.86,30.55,29.15,29.39,28387
2022-12-05,29.39,29.72,28.82,29.12,21118
2022-12-06,29.12,29.27,28.72,28.89,12219
2022-12-07,28.76,29.1,28.68,28.86,8549
2022-12-08,28.87,29.05,28.45,28.56,13010
2022-12-09,28.77,28.82,28.41,28.44,7347
2022-12-12,28.75,28.75,28.11,28.55,7786
2022-12-13,28.5,28.5,27.63,27.65,13018
2022-12-14,27.84,28.23,27.6,27.89,7178
2022-12-15,27.79,29.15,27.71,29.02,20043
2022-12-16,29.02,29.02,28.45,28.7,15900
2022-12-19,28.88,28.98,27.31,27.56,14886
2022-12-20,27.31,27.85,27.08,27.26,7639
2022-12-21,27.1,27.19,26.22,26.51,18682
2022-12-22,26.86,26.86,25.89,26.07,8945
2022-12-23,26.4,26.4,25.72,25.99,6333
2022-12-26,25.89,26.5,25.88,26.32,14144
2022-12-27,26.39,26.72,26.12,26.7,8299
2022-12-28,26.48,26.65,25.95,26.1,6608
2022-12-29,26.11,26.35,25.76,26.08,6388
2022-12-30,26.1,26.32,25.7,26.13,6467
2023-01-03,26.0,28.0,25.98,27.97,27417
2023-01-04,27.97,28.71,27.67,28.59,18595
2023-01-05,28.72,29.68,28.3,29.53,23923
2023-01-06,29.4,31.19,29.25,30.28,43246
2023-01-09,30.25,31.58,30.25,31.0,38509
2023-01-10,31.25,32.1,31.13,31.64,46108
2023-01-11,31.41,32.09,30.97,31.07,30302
2023-01-12,31.1,32.79,31.1,31.92,61270
2023-01-13,32.16,32.29,31.7,31.96,25973
2023-01-16,31.8,32.54,31.68,32.08,20421
2023-01-17,31.86,32.66,31.86,32.09,20381
2023-01-18,32.08,32.33,31.5,32.18,22155
2023-01-19,32.23,34.96,32.0,34.9,57270
2023-01-20,34.96,36.5,34.5,35.8,44803
2023-01-30,35.64,36.35,34.3,34.6,27181
2023-01-31,34.45,35.25,34.36,34.9,29388
2023-02-01,35.19,35.26,34.76,35.05,13428
2023-02-02,35.28,35.6,34.65,35.24,19906
2023-02-03,35.01,35.87,34.7,35.6,21606
2023-02-06,35.35,36.68,35.34,36.3,30490
2023-02-07,36.16,36.62,35.23,35.49,22994
2023-02-08,35.7,36.21,35.1,35.25,30119
2023-02-09,35.47,38.78,35.3,38.78,92203
2023-02-10,38.89,40.38,38.0,38.78,79526
2023-02-13,38.47,39.17,37.53,38.5,56197
2023-02-14,38.19,38.78,37.59,37.88,30918
2023-02-15,38.0,38.04,37.4,37.65,30154
2023-02-16,38.02,38.24,36.92,36.95,36178
2023-02-17,36.95,37.35,35.63,35.98,45433
2023-02-20,35.97,37.0,35.5,36.81,29829
2023-02-21,36.94,36.94,35.15,35.69,46799
2023-02-22,35.69,35.82,35.05,35.39,32874
2023-02-23,35.11,35.81,35.02,35.63,22523
2023-02-24,35.32,38.58,35.32,38.01,63640
2023-02-27,37.77,39.75,37.41,38.3,51053
2023-02-28,38.61,40.87,38.61,39.48,56957
2023-03-01,39.48,40.31,38.83,39.9,52235
2023-03-02,39.98,40.7,39.6,40.31,38146
2023-03-03,40.1,40.31,39.2,39.27,20512
2023-03-06,39.27,40.76,38.98,40.64,29406
2023-03-07,40.67,40.78,39.5,39.81,33317
2023-03-08,40.05,40.88,39.8,40.27,32348
2023-03-09,40.51,42.76,39.61,42.01,48843
2023-03-10,41.57,43.9,41.52,43.59,53378
2023-03-13,43.2,47.0,42.52,45.72,70132
2023-03-14,45.72,47.66,44.42,45.11,48539
2023-03-15,45.57,45.76,44.0,44.38,19289
2023-03-16,44.4,45.88,43.1,45.24,37160
2023-03-17,44.95,47.01,44.7,46.37,30836
2023-03-20,47.26,49.8,45.32,46.65,44119
2023-03-21,46.44,46.6,44.8,45.79,39488
2023-03-22,46.14,49.67,45.99,48.77,52651
2023-03-23,48.43,48.84,46.97,48.28,24937
2023-03-24,48.21,49.85,47.22,49.11,31327
2023-03-27,49.0,49.97,48.01,49.26,27118
2023-03-28,48.77,48.8,47.0,47.4,26604
2023-03-29,47.38,47.71,45.93,46.55,32671
2023-03-30,46.54,46.87,45.01,45.53,35873
2023-03-31,45.39,48.45,45.06,47.8,34627
2023-04-03,47.26,47.79,43.32,46.05,92332
2023-04-04,45.57,45.9,44.0,44.92,43287
2023-04-06,44.0,45.3,43.25,43.96,45617
2023-04-07,44.28,45.06,43.7,44.73,28909
2023-04-10,44.38,45.38,43.78,44.16,29568
2023-04-11,43.75,45.28,43.45,44.32,22088
2023-04-12,43.86,46.19,43.75,46.04,30602
2023-04-13,45.55,45.91,44.65,45.2,22432
2023-04-14,45.6,45.6,43.57,44.85,23826
2023-04-17,45.01,48.0,44.77,46.69,47267
2023-04-18,47.12,48.93,46.61,47.55,44228
2023-04-19,47.18,48.27,46.06,46.3,28142
2023-04-20,46.06,48.5,46.06,48.08,31414
2023-04-21,47.96,48.22,45.28,45.45,33969
2023-04-24,45.56,46.33,43.75,44.25,30141
2023-04-25,44.0,44.5,42.36,43.35,28734
2023-04-26,43.47,43.63,41.33,41.83,35343
2023-04-27,42.7,45.8,42.52,44.3,47387
2023-04-28,44.11,45.9,44.11,44.5,24139
2023-05-04,44.38,44.38,41.21,42.18,40106
2023-05-05,42.31,43.35,41.82,42.86,23808
2023-05-08,42.82,44.42,42.3,43.99,22978
2023-05-09,43.11,43.52,42.5,42.66,21949
2023-05-10,42.5,42.77,41.21,41.57,22292
2023-05-11,41.41,42.46,41.32,41.95,15517
2023-05-12,42.0,42.55,41.5,42.15,11166
2023-05-15,41.44,42.8,40.82,42.71,15860
2023-05-16,42.5,43.6,41.93,43.13,21994
2023-05-17,42.43,43.29,42.24,43.13,11994
2023-05-18,42.78,44.85,42.78,43.94,20778
2023-05-19,43.94,44.98,43.62,44.13,11817
2023-05-22,44.13,44.44,42.98,43.49,10875
2023-05-23,43.46,43.53,42.1,42.46,10885
2023-05-24,42.16,43.83,42.11,43.34,11083
2023-05-25,43.0,43.98,42.47,43.53,11344
2023-05-26,43.55,46.94,42.8,46.39,34376
2023-05-29,46.71,49.78,46.5,47.58,54995
2023-05-30,47.49,47.9,46.35,47.74,21531
2023-05-31,47.75,48.11,47.09,47.89,13835
2023-06-01,48.0,48.0,46.54,46.86,18177
2023-06-02,46.87,47.02,46.18,46.89,19016
2023-06-05,46.75,48.75,46.46,48.12,25314
2023-06-06,48.27,48.27,46.26,46.59,14909
2023-06-07,46.51,51.25,46.25,49.55,69543
2023-06-08,49.93,49.95,46.73,46.73,45362
2023-06-09,46.84,47.71,46.57,47.28,22727
2023-06-12,47.3,48.27,46.35,47.01,24730
2023-06-13,47.02,49.25,46.31,48.8,23810
2023-06-14,48.74,49.41,47.55,49.3,23129
2023-06-15,49.21,49.6,48.33,48.89,16589
2023-06-16,47.98,49.24,47.81,48.53,21918
2023-06-19,48.14,50.65,48.14,50.21,32569
2023-06-20,50.25,51.0,49.5,50.39,25357
2023-06-21,50.48,50.75,49.0,49.46,16826
2023-06-26,49.1,49.49,47.29,47.58,19688
2023-06-27,47.6,47.9,47.06,47.18,17582
2023-06-28,47.05,47.25,44.81,46.8,24266
2023-06-29,46.46,49.69,46.23,49.39,24897
2023-06-30,49.38,51.49,48.65,51.13,38701
2023-07-03,51.97,52.23,49.1,50.0,25719
2023-07-04,50.37,51.51,49.2,50.26,20958
2023-07-05,50.56,51.19,49.6,49.89,18305
2023-07-06,49.64,50.75,49.16,49.88,15957
2023-07-07,49.88,50.13,46.5,47.9,41900
2023-07-10,48.1,48.75,47.31,48.21,21175
2023-07-11,48.13,49.63,47.55,48.78,22401
2023-07-12,48.91,48.91,46.79,47.07,24516
2023-07-13,47.88,47.88,45.5,46.27,39060
2023-07-14,46.26,48.85,46.25,47.71,33831
2023-07-17,47.71,48.84,47.29,48.51,21689
2023-07-18,48.5,50.4,47.68,48.83,26450
2023-07-19,48.8,49.27,48.0,48.33,14378
2023-07-20,48.05,48.23,46.54,46.77,18786
2023-07-21,46.77,46.77,45.13,45.23,16216
2023-07-24,45.05,45.86,44.62,44.95,15689
2023-07-25,45.46,45.9,43.89,44.25,18359
2023-07-26,44.47,44.47,43.35,43.71,17422
2023-07-27,43.33,44.75,43.33,43.59,14908
2023-07-28,43.25,43.55,42.51,43.18,15536
2023-07-31,42.99,43.43,41.68,42.39,34029
2023-08-01,42.39,43.77,41.76,43.45,29121
2023-08-02,43.55,43.95,42.9,43.61,16979
2023-08-03,43.34,44.05,42.7,42.91,17384
2023-08-04,42.91,43.43,42.27,43.03,16809
2023-08-07,43.24,43.24,41.45,42.05,26270
2023-08-08,42.02,42.57,41.4,41.69,17132
2023-08-09,41.53,41.63,40.85,40.93,13075
2023-08-10,41.06,41.35,40.68,41.06,11042
2023-08-11,41.0,41.49,40.08,40.16,19862
2023-08-14,40.01,42.17,39.61,42.0,27864
2023-08-15,42.02,42.37,40.88,41.12,22435
2023-08-16,41.18,41.18,39.98,40.11,13875
2023-08-17,39.9,41.68,39.62,41.34,22147
2023-08-18,41.15,42.66,40.68,40.9,20073
2023-08-21,40.66,41.28,40.28,40.44,15642
2023-08-22,40.62,42.1,40.06,42.06,20761
2023-08-23,41.62,41.65,39.95,40.26,25922
2023-08-24,40.4,40.98,39.4,39.91,28624
2023-08-25,39.8,40.02,38.8,39.23,17212
2023-08-28,41.5,41.58,38.37,38.9,19188
2023-08-29,38.41,41.06,38.41,40.92,20889
2023-08-30,41.63,43.65,40.7,43.33,46055
2023-08-31,42.8,43.26,42.1,42.85,23472
2023-09-01,42.7,42.7,40.86,41.58,32264
2023-09-04,41.7,41.75,41.01,41.71,16388
2023-09-05,41.71,42.2,41.12,41.23,15486
2023-09-06,41.02,41.54,40.82,41.32,14752
2023-09-07,41.57,41.57,39.62,39.97,20097
2023-09-08,40.72,40.72,39.22,40.03,17264
2023-09-11,40.3,42.83,39.88,41.77,36102
2023-09-12,41.4,42.18,41.2,41.53,12162
2023-09-13,41.23,41.48,39.36,39.97,17733
2023-09-14,39.97,40.06,38.68,38.91,20882
2023-09-15,39.0,39.04,37.95,38.27,20830
2023-09-18,38.28,39.55,37.88,38.65,19561
2023-09-19,38.45,38.45,37.62,37.64,18857
2023-09-20,37.62,38.69,37.59,37.73,19601
2023-09-21,37.78,38.47,37.41,37.47,24495
2023-09-22,37.3,39.68,37.13,39.55,24584
2023-09-25,40.69,41.0,39.3,40.25,30575
2023-09-26,41.3,42.9,40.92,42.22,56688
2023-09-27,42.42,42.96,41.84,42.53,30465
2023-09-28,42.7,43.07,42.29,42.61,22043
2023-10-09,42.13,42.58,41.5,41.7,24053
2023-10-10,41.87,42.15,41.19,41.31,25102
2023-10-11,41.41,41.79,40.74,41.2,22022
2023-10-12,41.21,41.68,40.63,41.15,15276
2023-10-13,40.82,41.09,40.16,40.68,13451
2023-10-16,40.23,40.67,39.73,40.1,13815
2023-10-17,40.07,40.56,39.3,40.21,11506
2023-10-18,40.2,40.27,39.1,39.5,9882
2023-10-19,39.17,40.53,39.06,39.14,14090
2023-10-20,39.01,39.49,37.95,38.05,14544
2023-10-23,38.12,38.15,35.84,36.42,22791
2023-10-24,36.79,37.47,35.79,36.97,18232
2023-10-25,36.98,39.08,36.98,38.08,18753
2023-10-26,37.87,38.38,37.33,38.28,12086
2023-10-27,38.67,38.96,37.41,38.55,19743
2023-10-30,38.03,41.2,37.9,40.98,46455
2023-10-31,40.61,40.89,39.35,39.82,26039
2023-11-01,39.82,40.3,39.2,39.75,14509
2023-11-02,39.42,39.83,38.41,38.48,18297
2023-11-03,38.57,39.98,38.42,39.65,19443
2023-11-06,40.29,41.85,40.06,41.45,28015
2023-11-07,41.3,42.22,40.66,41.86,22755
2023-11-08,41.76,42.29,41.3,41.39,17262
2023-11-09,41.42,41.8,40.48,40.83,22021
2023-11-10,40.83,41.13,40.28,40.65,9192
2023-11-13,40.49,41.45,40.33,41.13,12198
2023-11-14,41.0,41.94,41.0,41.66,17162
2023-11-15,41.9,42.21,41.37,41.85,12360
2023-11-16,41.52,42.05,41.2,41.55,9537
2023-11-17,41.44,41.64,40.88,41.25,11848
2023-11-20,41.51,41.57,40.9,41.44,12284
2023-11-21,41.69,41.69,39.91,40.06,22058
2023-11-22,40.15,40.69,39.85,39.98,14252
2023-11-23,39.82,40.25,39.22,40.19,8475
2023-11-24,40.28,40.31,38.22,38.32,33026
2023-11-27,38.05,39.3,37.65,39.11,30598
2023-11-28,39.09,39.45,38.15,38.62,22468
2023-11-29,38.8,38.97,38.18,38.23,12591
2023-11-30,38.23,38.42,37.5,37.9,16760
2023-12-01,37.72,38.89,37.56,38.77,14873
2023-12-04,38.79,39.05,38.28,38.51,17252
2023-12-05,38.5,38.5,37.24,37.24,14499
2023-12-06,37.28,37.39,36.82,36.97,13849
2023-12-07,37.08,38.11,36.93,37.85,21109
2023-12-08,37.69,38.77,37.4,38.24,20723
2023-12-11,38.0,38.8,37.73,38.7,17002
2023-12-12,38.7,38.9,38.47,38.65,11291
2023-12-13,38.6,39.1,38.29,38.37,17023
2023-12-14,38.57,38.92,38.27,38.27,8919
2023-12-15,38.28,38.59,37.75,37.94,11178
2023-12-18,37.9,37.95,36.7,36.8,17401
2023-12-19,36.89,37.85,36.46,37.45,13671
2023-12-20,37.54,37.6,36.4,36.6,15795
2023-12-21,36.4,37.17,35.95,36.79,12872
2023-12-22,37.0,37.0,35.5,35.77,16917
2023-12-25,35.8,36.52,35.55,36.3,16126
2023-12-26,35.99,36.12,34.76,35.45,15166
2023-12-27,35.27,35.88,35.0,35.86,14977
2023-12-28,35.83,37.15,34.78,36.8,20225
2023-12-29,36.66,37.73,36.6,37.73,19139
2024-01-02,37.73,38.58,37.38,37.77,20412
2024-01-03,37.8,38.05,37.2,37.7,15200
2024-01-04,37.3,37.64,36.78,37.34,12629
2024-01-05,37.5,39.08,37.38,37.76,37397
2024-01-08,37.01,37.49,35.65,36.12,40431
2024-01-09,36.8,37.3,36.01,36.57,26745
2024-01-10,36.57,36.57,34.86,35.35,21110
2024-01-11,35.26,37.46,35.2,36.95,28292
2024-01-12,36.85,37.23,36.21,36.97,21029
2024-01-15,36.9,36.96,35.9,36.43,19855
2024-01-16,36.2,36.48,35.45,36.48,16070
2024-01-17,36.46,36.46,35.46,35.48,14425
2024-01-18,35.3,36.14,34.41,35.99,20234
2024-01-19,35.94,36.95,35.5,36.39,20708
2024-01-22,36.09,36.32,34.38,34.58,23437
2024-01-23,34.6,35.1,33.7,34.39,23813
2024-01-24,34.33,34.97,32.8,34.36,18019
2024-01-25,34.3,35.11,33.5,35.0,26886
2024-01-26,34.96,35.36,33.81,34.18,18663
2024-01-29,34.0,34.3,31.61,32.1,35923
2024-01-30,31.6,32.25,31.24,31.55,15913
2024-01-31,31.33,32.7,30.55,31.3,28848
2024-02-01,30.82,31.37,29.58,30.23,37520
2024-02-02,30.28,30.89,27.68,29.08,22683
2024-02-05,28.65,28.91,26.17,27.79,42863
2024-02-06,27.73,30.42,26.33,29.88,30872
2024-02-07,30.0,31.18,29.16,30.04,25062
2024-02-08,30.19,33.04,29.8,32.92,43518
2024-02-19,33.66,34.46,33.3,34.03,27768
2024-02-20,33.88,34.08,33.17,33.8,13433
2024-02-21,33.21,34.65,33.06,33.71,16222
2024-02-22,33.48,34.25,33.34,34.17,2787
