date,open,high,low,close,volume
2022-10-18,29.02,30.31,28.2,29.92,20177
2022-10-19,29.28,29.78,28.7,28.74,12998
2022-10-20,28.7,28.98,27.8,28.1,10700
2022-10-21,28.14,28.67,27.5,27.69,8506
2022-10-24,27.65,28.4,27.23,27.42,8224
2022-10-25,27.68,27.68,26.31,26.9,8373
2022-10-26,26.83,28.3,26.83,28.27,11663
2022-10-27,28.05,28.78,27.5,27.53,10271
2022-10-28,27.53,27.58,25.9,26.03,8888
2022-10-31,25.7,27.06,25.7,26.62,6308
2022-11-01,26.79,27.37,26.57,27.17,4894
2022-11-02,27.76,27.79,27.2,27.38,7041
2022-11-03,27.2,27.94,27.19,27.9,6843
2022-11-04,27.9,28.4,27.8,28.26,6382
2022-11-07,28.12,28.9,28.12,28.45,7493
2022-11-08,28.15,28.49,27.81,28.34,6757
2022-11-09,28.37,28.57,27.94,28.08,5932
2022-11-10,27.86,28.53,27.69,27.76,7965
2022-11-11,28.45,28.66,28.11,28.25,8865
2022-11-14,28.34,28.7,27.9,28.1,6209
2022-11-15,28.4,29.2,28.07,29.2,11024
2022-11-16,28.99,29.2,28.54,28.67,8789
2022-11-17,28.56,28.82,28.03,28.73,5710
2022-11-18,28.73,29.16,28.05,28.1,6502
2022-11-21,28.33,28.55,27.86,28.49,5800
2022-11-22,28.49,28.84,28.05,28.2,6658
2022-11-23,28.01,28.2,26.9,27.53,7037
2022-11-24,27.53,28.18,27.53,27.82,4502
2022-11-25,28.06,28.15,27.1,27.14,4405
2022-11-28,26.96,27.13,26.57,26.73,4199
2022-11-29,26.79,27.26,26.79,27.15,4223
2022-11-30,27.15,27.31,26.88,26.92,3555
2022-12-01,27.57,27.57,27.0,27.11,4287
2022-12-02,27.11,27.49,26.95,27.45,4758
2022-12-05,27.63,27.72,27.2,27.55,4234
2022-12-06,27.52,27.6,27.1,27.26,6392
2022-12-07,27.22,27.35,26.8,26.9,5535
2022-12-08,27.08,27.17,26.7,27.1,4013
2022-12-09,27.14,27.2,26.7,26.8,4081
2022-12-12,26.79,26.79,26.27,26.73,4612
2022-12-13,26.78,26.93,26.16,26.21,5301
2022-12-14,26.22,26.54,26.12,26.32,3205
2022-12-15,26.49,26.88,26.2,26.81,3655
2022-12-16,26.79,26.81,26.2,26.28,3439
2022-12-19,26.81,26.81,25.63,25.7,4092
2022-12-20,25.66,26.25,25.66,26.03,3037
2022-12-21,26.15,26.15,25.18,25.4,3899
2022-12-22,25.66,25.73,24.87,24.94,3085
2022-12-23,24.9,25.39,24.56,24.74,2795
2022-12-26,25.28,25.98,24.67,25.92,5614
2022-12-27,26.06,26.2,25.46,25.71,4432
2022-12-28,25.7,25.7,25.12,25.24,2970
2022-12-29,25.6,25.6,24.88,24.88,2908
2022-12-30,24.97,25.27,24.93,25.09,2407
2023-01-03,25.09,25.8,25.02,25.7,3827
2023-01-04,27.38,30.84,27.38,30.84,31341
2023-01-05,30.91,35.88,30.46,32.0,59422
2023-01-06,32.45,34.5,31.15,32.24,41659
2023-01-09,31.51,32.22,31.0,31.83,28143
2023-01-10,31.85,32.2,31.29,31.5,20702
2023-01-11,31.4,31.88,30.57,30.67,17399
2023-01-12,31.0,31.0,29.8,30.17,14804
2023-01-13,30.0,30.28,29.5,29.85,9108
2023-01-16,29.81,30.21,29.49,29.99,9557
2023-01-17,29.99,30.11,29.56,29.67,6598
2023-01-18,29.52,30.67,29.52,29.82,15640
2023-01-19,29.98,30.25,29.7,29.78,9532
2023-01-20,29.81,30.98,29.71,30.95,16241
2023-01-30,31.18,32.41,31.0,31.31,25506
2023-01-31,30.85,30.85,29.99,30.13,18925
2023-02-01,30.12,30.72,30.12,30.72,12543
2023-02-02,30.66,31.2,30.27,31.11,15809
2023-02-03,31.25,31.25,30.29,30.67,11887
2023-02-06,30.7,32.32,30.49,32.32,30638
2023-02-07,32.36,32.36,31.5,31.9,19120
2023-02-08,31.65,32.35,31.21,32.33,19568
2023-02-09,34.0,34.77,32.63,33.01,33978
2023-02-10,32.1,32.35,31.35,31.38,23190
2023-02-13,31.22,31.85,31.11,31.41,11616
2023-02-14,31.42,31.83,30.75,30.94,12200
2023-02-15,30.8,31.28,30.8,31.14,7916
2023-02-16,31.28,31.29,29.66,29.77,11619
2023-02-17,29.77,30.18,29.67,29.99,5255
2023-02-20,30.0,30.27,29.51,30.03,4417
2023-02-21,30.0,30.18,29.78,30.02,4921
2023-02-22,30.02,30.45,29.7,30.4,5388
2023-02-23,30.4,31.67,30.1,31.67,19048
2023-02-24,31.66,31.78,30.76,31.1,9988
2023-02-27,30.96,31.05,30.08,30.12,7186
2023-02-28,30.11,31.25,30.11,31.04,8656
2023-03-01,31.3,31.3,30.83,31.0,5687
2023-03-02,31.0,32.25,30.89,31.52,14150
2023-03-03,31.4,31.5,30.5,31.49,10445
2023-03-06,31.46,32.33,31.46,32.15,13650
2023-03-07,32.03,32.04,30.95,31.8,10282
2023-03-08,31.6,32.58,31.38,31.8,9504
2023-03-09,31.88,32.59,31.34,32.57,17444
2023-03-10,35.18,35.4,32.04,32.07,29888
2023-03-13,29.9,30.96,29.9,30.62,16045
2023-03-14,30.48,30.59,28.88,29.16,14018
2023-03-15,29.16,30.67,29.13,29.75,8851
2023-03-16,29.96,30.67,29.65,29.98,9276
2023-03-17,30.29,30.29,29.3,29.51,9621
2023-03-20,29.54,29.8,28.71,29.16,5980
2023-03-21,29.0,29.69,28.93,29.69,5424
2023-03-22,29.69,30.06,29.48,29.68,5769
2023-03-23,29.74,30.09,29.5,29.81,5990
2023-03-24,29.87,30.48,29.65,30.08,8006
2023-03-27,30.47,30.47,29.48,29.65,6916
2023-03-28,29.89,29.92,29.42,29.65,4415
2023-03-29,29.6,30.08,29.25,29.81,5797
2023-03-30,29.81,29.81,29.45,29.65,3552
2023-03-31,29.64,29.73,29.29,29.35,4367
2023-04-03,29.39,29.55,29.05,29.45,5365
2023-04-04,29.46,29.75,28.73,28.73,5856
2023-04-06,28.45,29.38,28.36,29.06,3826
2023-04-07,28.92,29.23,28.9,29.1,2730
2023-04-10,29.43,29.43,28.66,28.8,3564
2023-04-11,28.79,28.83,28.38,28.41,4090
2023-04-12,28.61,29.22,28.38,29.07,4942
2023-04-13,28.9,29.05,28.56,28.73,4015
2023-04-14,28.73,28.9,28.2,28.72,2698
2023-04-17,28.85,29.14,28.8,28.94,3313
2023-04-18,28.94,29.1,28.71,28.95,2534
2023-04-19,28.88,28.95,28.45,28.58,2673
2023-04-20,28.65,30.66,28.54,30.07,17012
2023-04-21,30.13,32.01,29.83,31.46,30614
2023-04-24,31.3,34.75,29.5,33.83,41643
2023-04-25,35.0,39.8,34.5,35.51,67204
2023-04-26,35.11,42.4,35.11,41.77,95832
2023-04-27,40.0,40.0,36.5,36.92,75274
2023-04-28,36.31,38.5,35.52,37.2,44685
2023-05-04,38.0,43.41,38.0,41.23,66189
2023-05-05,40.0,40.49,36.41,36.47,50189
2023-05-08,36.47,36.54,34.15,34.76,40741
2023-05-09,34.76,34.76,33.24,33.43,23571
2023-05-10,33.23,34.01,32.98,33.55,20048
2023-05-11,33.44,34.74,33.12,33.91,23399
2023-05-12,34.28,34.88,32.41,32.62,25692
2023-05-15,33.0,33.0,31.9,32.82,14934
2023-05-16,33.1,33.56,32.66,32.87,13059
2023-05-17,31.89,33.48,31.39,33.28,18371
2023-05-18,33.24,34.2,33.04,33.9,19129
2023-05-19,33.7,34.65,33.0,34.24,22676
2023-05-22,33.82,34.11,33.04,33.18,14168
2023-05-23,33.42,34.08,33.07,33.49,12212
2023-05-24,33.23,34.2,32.78,33.85,15252
2023-05-25,33.79,36.52,33.5,35.72,43461
2023-05-26,35.2,37.42,34.1,36.6,39901
2023-05-29,36.05,39.2,35.2,38.45,46330
2023-05-30,37.81,37.99,36.66,36.8,32133
2023-05-31,36.37,36.8,35.52,36.25,20410
2023-06-01,35.89,37.3,35.83,35.9,22463
2023-06-02,36.16,36.84,34.69,34.91,26035
2023-06-05,35.16,36.1,35.0,35.52,15439
2023-06-06,37.58,39.0,36.65,36.68,50127
2023-06-07,36.82,39.7,36.82,39.15,56953
2023-06-08,38.13,38.16,36.03,36.5,43018
2023-06-09,36.63,37.9,36.18,37.27,29143
2023-06-12,37.7,40.0,37.7,38.39,44734
2023-06-13,38.5,39.8,36.85,39.0,52887
2023-06-14,39.67,40.28,37.5,39.6,49458
2023-06-15,39.6,39.6,37.78,37.8,34285
2023-06-16,37.78,38.56,36.88,37.89,24866
2023-06-19,37.85,41.99,37.79,40.92,61441
2023-06-20,40.01,41.71,39.13,39.48,39580
2023-06-21,39.02,39.44,37.52,37.52,24190
2023-06-26,36.68,37.34,34.62,34.66,23098
2023-06-27,34.66,36.35,34.66,36.3,18085
2023-06-28,36.51,36.92,35.09,36.4,17708
2023-06-29,35.87,38.96,35.59,38.86,27351
2023-06-30,39.27,39.34,38.34,38.95,16584
2023-07-03,38.86,39.87,38.4,38.51,15949
2023-07-04,38.4,39.48,38.02,38.59,20458
2023-07-05,38.57,39.09,37.23,37.46,18822
2023-07-06,37.6,37.82,36.6,37.05,11552
2023-07-07,37.0,37.0,35.87,36.0,14254
2023-07-10,36.27,37.1,35.22,35.23,11993
2023-07-11,35.32,35.75,34.74,34.85,10083
2023-07-12,34.7,34.81,33.53,33.62,10868
2023-07-13,33.65,34.13,33.4,34.05,8779
2023-07-14,34.05,36.7,33.68,35.9,23475
2023-07-17,35.82,36.18,34.93,35.38,15588
2023-07-18,35.29,35.6,34.26,34.39,12408
2023-07-19,34.4,34.75,33.77,33.95,6573
2023-07-20,33.97,34.07,32.91,33.02,8383
2023-07-21,33.0,33.35,32.49,32.56,6614
2023-07-24,32.97,33.33,32.2,33.0,5644
2023-07-25,33.31,33.86,32.8,33.03,6253
2023-07-26,33.03,33.04,31.8,32.02,8005
2023-07-27,32.12,32.41,31.54,31.65,4788
2023-07-28,31.58,32.2,31.29,31.96,5744
2023-07-31,32.05,32.55,31.6,32.2,5599
2023-08-01,32.08,32.37,31.63,31.98,5403
2023-08-02,31.98,32.42,31.64,32.21,5093
2023-08-03,32.22,32.43,31.96,32.1,4620
2023-08-04,32.2,32.65,32.09,32.52,5242
2023-08-07,32.7,32.79,32.26,32.48,6128
2023-08-08,32.6,32.85,32.0,32.22,5854
2023-08-09,32.61,32.61,31.43,31.59,4433
2023-08-10,31.8,32.13,31.2,31.71,2916
2023-08-11,31.71,31.92,31.2,31.27,3487
2023-08-14,31.27,32.17,31.06,32.09,6179
2023-08-15,31.89,34.18,31.89,32.61,18453
2023-08-16,32.16,32.57,30.77,30.83,12748
2023-08-17,30.5,32.27,30.4,31.88,10561
2023-08-18,32.15,32.91,32.05,32.06,10560
2023-08-21,32.62,32.88,32.09,32.44,7920
2023-08-22,32.81,32.81,30.83,31.81,7569
2023-08-23,31.5,31.9,31.14,31.41,3769
2023-08-24,31.78,31.78,30.72,30.84,5563
2023-08-25,30.78,30.9,29.38,29.55,8744
2023-08-28,29.55,32.12,29.55,29.98,8606
2023-08-29,29.98,33.0,29.95,32.55,25465
2023-08-30,33.16,39.06,33.16,39.06,89217
2023-08-31,40.62,44.7,39.63,39.9,151729
2023-09-01,40.93,42.75,37.2,41.23,125164
2023-09-04,41.81,43.44,39.1,43.21,124406
2023-09-05,41.5,45.88,39.6,39.6,122597
2023-09-06,39.22,46.58,39.22,43.3,142400
2023-09-07,42.72,43.2,38.1,38.52,107699
2023-09-08,37.61,41.68,36.62,40.53,102166
2023-09-11,40.34,40.41,38.13,38.95,62815
2023-09-12,39.21,41.85,38.3,41.85,94318
2023-09-13,40.49,42.75,39.58,41.09,84884
2023-09-14,40.12,43.08,39.7,41.12,72646
2023-09-15,40.99,40.99,38.62,38.9,52279
2023-09-18,38.6,40.45,38.32,39.4,46794
2023-09-19,38.62,39.38,37.03,37.37,45451
2023-09-20,37.37,37.7,36.7,37.08,28453
2023-09-21,37.14,40.99,36.56,39.14,65401
2023-09-22,38.92,40.22,37.8,39.95,59909
2023-09-25,39.8,40.93,39.18,39.79,57856
2023-09-26,38.77,39.2,37.55,38.2,44126
2023-09-27,38.02,38.53,36.96,36.99,34916
2023-09-28,37.39,39.82,37.3,39.18,53558
2023-10-09,41.09,47.02,41.09,47.02,82613
2023-10-10,51.8,52.58,46.89,49.71,126197
2023-10-11,49.71,55.68,47.44,54.11,119376
2023-10-12,53.05,57.64,51.76,52.23,110759
2023-10-13,51.85,53.0,50.8,51.56,75334
2023-10-16,49.99,50.0,46.9,47.8,73292
2023-10-17,47.93,55.55,47.93,52.62,107598
2023-10-18,52.97,58.26,51.0,54.34,116202
2023-10-19,54.35,55.79,51.69,52.39,84918
2023-10-20,53.2,54.18,49.84,50.9,55371
2023-10-23,50.05,55.97,50.05,54.55,73048
2023-10-24,54.84,64.6,53.8,60.0,106866
2023-10-25,59.77,61.47,57.16,60.24,82628
2023-10-26,58.52,66.66,58.15,60.81,96815
2023-10-27,60.0,60.66,56.33,56.5,78470
2023-10-30,55.0,57.06,54.65,56.64,51482
2023-10-31,56.81,57.05,53.05,54.15,47148
2023-11-01,53.65,59.56,53.19,57.2,79725
2023-11-02,56.46,57.17,54.58,55.33,47415
2023-11-03,54.0,55.14,53.28,54.62,36020
2023-11-06,54.53,54.91,51.37,53.7,58240
2023-11-07,53.43,58.5,52.63,56.54,80484
2023-11-08,59.67,60.86,55.54,58.7,90424
2023-11-09,58.0,60.2,54.66,54.76,63093
2023-11-10,54.09,56.32,53.5,53.92,38913
2023-11-13,53.5,54.5,52.5,53.7,40107
2023-11-14,53.68,53.68,52.15,52.81,37010
2023-11-15,53.68,57.47,52.28,56.41,64779
2023-11-16,56.41,58.91,55.0,57.53,55006
2023-11-17,57.0,60.43,55.52,59.52,60035
2023-11-20,58.84,59.17,56.65,57.43,46150
2023-11-21,57.38,57.38,51.0,51.16,62288
2023-11-22,50.51,50.8,48.72,49.1,42314
2023-11-23,48.91,49.45,48.15,49.15,27499
2023-11-24,49.0,49.0,45.9,46.43,35149
2023-11-27,46.5,47.77,46.3,47.3,22468
2023-11-28,47.45,48.07,46.68,47.34,22297
2023-11-29,49.35,50.18,48.53,48.9,45893
2023-11-30,48.0,48.47,45.52,46.98,40676
2023-12-01,46.27,47.29,45.96,46.96,20765
2023-12-04,46.92,47.3,46.18,46.58,14571
2023-12-05,46.81,47.09,45.16,45.16,21332
2023-12-06,44.44,46.07,44.44,45.47,18069
2023-12-07,45.57,45.57,44.5,44.66,15186
2023-12-08,44.66,45.66,44.5,44.88,16239
2023-12-11,44.66,46.19,44.23,45.9,22172
2023-12-12,46.16,46.46,45.26,45.44,15983
2023-12-13,45.35,45.95,44.98,45.0,13575
2023-12-14,44.91,45.55,44.7,44.78,9147
2023-12-15,44.78,45.11,44.35,44.65,9139
2023-12-18,44.41,44.89,44.26,44.53,10242
2023-12-19,44.58,46.21,44.23,45.73,22612
2023-12-20,45.79,46.1,44.8,45.1,19709
2023-12-21,45.0,45.47,43.6,44.9,16717
2023-12-22,44.9,45.56,44.26,44.41,14740
2023-12-25,44.73,45.13,44.01,44.21,9118
2023-12-26,44.08,44.21,43.08,43.49,11087
2023-12-27,43.84,44.15,43.18,43.88,8468
2023-12-28,43.59,44.8,43.29,44.67,12054
2023-12-29,46.14,46.82,44.99,46.51,28938
2024-01-02,46.42,46.72,44.3,44.4,25398
2024-01-03,43.0,43.82,42.42,43.14,20547
2024-01-04,43.25,43.64,42.7,42.89,9922
2024-01-05,42.7,43.68,41.89,42.22,12295
2024-01-08,42.22,42.64,41.36,41.53,9038
2024-01-09,41.9,43.27,41.6,42.3,9501
2024-01-10,42.04,42.55,41.21,41.78,7904
2024-01-11,42.0,42.9,41.5,42.81,9931
2024-01-12,42.5,43.07,41.6,41.69,7882
2024-01-15,41.16,42.3,41.16,41.98,5758
2024-01-16,42.31,42.31,40.95,41.51,6911
2024-01-17,41.46,41.59,40.0,40.23,8054
2024-01-18,39.99,40.55,39.0,40.0,9712
2024-01-19,40.0,40.35,39.29,39.29,6508
2024-01-22,39.38,39.45,36.68,36.8,16021
2024-01-23,36.95,37.53,36.07,37.09,9748
2024-01-24,37.59,37.7,35.98,37.14,8408
2024-01-25,37.0,38.44,36.71,38.32,10812
2024-01-26,38.5,38.95,37.6,37.81,7709
2024-01-29,37.96,38.4,36.39,36.45,7235
2024-01-30,36.3,36.49,34.99,35.03,7157
2024-01-31,34.99,35.44,32.69,32.94,11665
2024-02-01,33.33,33.33,31.75,32.55,9846
2024-02-02,32.9,33.18,29.0,30.19,15779
2024-02-05,30.18,30.18,25.01,25.11,24361
2024-02-06,24.0,25.99,22.01,24.8,28530
2024-02-07,25.3,25.5,23.4,23.86,24233
2024-02-08,23.97,27.62,22.31,27.3,34300
2024-02-19,27.5,29.0,27.0,28.58,27779
2024-02-20,28.09,34.3,27.5,34.3,30996
2024-02-21,35.11,36.87,33.03,33.83,57925
2024-02-22,35.0,36.55,35.0,35.59,18867
