date,open,high,low,close,volume
2022-08-10,5.03,5.18,5.03,5.11,61492
2022-08-11,5.15,5.16,5.02,5.08,51297
2022-08-12,5.33,5.33,5.17,5.19,165276
2022-08-15,5.03,5.24,5.02,5.19,90959
2022-08-16,5.18,5.23,5.09,5.12,66918
2022-08-17,5.1,5.16,5.05,5.12,48761
2022-08-18,5.11,5.16,5.07,5.12,44972
2022-08-19,5.11,5.3,5.11,5.22,88672
2022-08-22,5.38,5.38,5.17,5.25,85955
2022-08-23,5.25,5.38,5.21,5.29,74594
2022-08-24,5.24,5.26,5.08,5.1,84743
2022-08-25,5.16,5.16,5.05,5.09,49824
2022-08-26,5.07,5.15,5.05,5.05,40733
2022-08-29,5.03,5.1,4.96,5.07,37405
2022-08-30,5.09,5.23,5.05,5.2,53305
2022-08-31,5.15,5.2,5.06,5.09,42260
2022-09-01,5.08,5.11,5.05,5.08,29077
2022-09-02,5.06,5.12,5.06,5.12,25820
2022-09-05,5.03,5.13,5.01,5.03,38906
2022-09-06,5.08,5.08,5.01,5.07,34517
2022-09-07,5.07,5.08,5.04,5.05,29503
2022-09-08,5.06,5.07,4.95,4.96,55869
2022-09-09,4.95,5.09,4.95,5.07,49864
2022-09-13,5.06,5.1,5.03,5.04,39257
2022-09-14,4.98,5.07,4.97,5.03,36705
2022-09-15,5.04,5.05,4.93,4.98,46846
2022-09-16,4.99,5.0,4.94,4.94,30343
2022-09-19,5.02,5.03,4.91,4.94,30935
2022-09-20,4.92,4.95,4.81,4.85,39044
2022-09-21,4.8,4.98,4.63,4.92,71750
2022-09-22,4.86,4.93,4.81,4.83,29780
2022-09-23,4.89,4.89,4.71,4.74,25875
2022-09-26,4.73,4.9,4.65,4.69,58964
2022-09-27,4.69,4.74,4.67,4.72,24648
2022-09-28,4.72,4.74,4.56,4.57,49430
2022-09-29,4.57,4.65,4.47,4.47,54499
2022-09-30,4.5,4.6,4.41,4.53,44873
2022-10-10,4.58,4.68,4.5,4.55,53421
2022-10-11,4.55,4.56,4.45,4.52,34786
2022-10-12,4.49,4.58,4.45,4.57,32233
2022-10-13,4.56,4.67,4.52,4.57,28725
2022-10-14,4.57,4.68,4.57,4.64,32765
2022-10-17,4.63,4.87,4.6,4.87,91600
2022-10-18,4.87,5.05,4.84,4.99,83365
2022-10-19,5.0,5.0,4.83,4.85,45730
2022-10-20,4.83,4.88,4.79,4.85,33562
2022-10-21,4.84,4.89,4.76,4.78,29238
2022-10-24,4.78,4.81,4.56,4.57,58120
2022-10-25,4.59,4.65,4.46,4.59,32340
2022-10-26,4.63,4.63,4.56,4.57,26903
2022-10-27,4.57,4.66,4.53,4.55,31472
2022-10-28,4.54,4.77,4.54,4.58,47658
2022-10-31,4.6,4.65,4.56,4.58,33744
2022-11-01,4.55,4.63,4.55,4.63,27118
2022-11-02,4.6,4.65,4.58,4.61,35904
2022-11-03,4.6,4.63,4.53,4.58,28437
2022-11-04,4.61,4.63,4.56,4.59,44025
2022-11-07,4.57,4.62,4.54,4.6,38748
2022-11-08,4.61,4.63,4.56,4.61,32110
2022-11-09,4.63,4.84,4.62,4.74,77667
2022-11-10,4.7,4.87,4.66,4.77,63376
2022-11-11,4.73,4.82,4.73,4.75,41296
2022-11-14,4.75,4.79,4.72,4.73,24543
2022-11-15,4.73,4.75,4.68,4.71,36984
2022-11-16,4.7,4.71,4.58,4.66,47242
2022-11-17,4.67,4.69,4.6,4.62,43190
2022-11-18,4.61,4.62,4.58,4.59,36846
2022-11-21,4.61,4.61,4.5,4.54,39119
2022-11-22,4.57,4.57,4.52,4.53,26061
2022-11-23,4.55,4.56,4.51,4.54,23358
2022-11-24,4.54,4.54,4.5,4.53,18923
2022-11-25,4.51,4.74,4.51,4.64,64636
2022-11-28,4.64,4.64,4.52,4.52,41753
2022-11-29,4.53,4.57,4.5,4.52,41522
2022-11-30,4.51,4.51,4.43,4.45,58835
2022-12-01,4.43,4.49,4.43,4.48,32292
2022-12-02,4.45,4.6,4.43,4.55,60654
2022-12-05,4.53,4.53,4.45,4.47,53222
2022-12-06,4.46,4.47,4.42,4.46,38831
2022-12-07,4.47,4.47,4.42,4.45,31062
2022-12-08,4.56,4.57,4.45,4.45,49257
2022-12-09,4.47,4.47,4.4,4.41,48083
2022-12-12,4.39,4.55,4.19,4.48,149631
2022-12-13,4.46,4.48,4.35,4.42,48611
2022-12-14,4.37,4.42,4.25,4.26,80638
2022-12-15,4.27,4.33,4.17,4.18,79080
2022-12-16,4.17,4.28,4.07,4.09,84764
2022-12-19,4.07,4.07,3.89,3.89,110485
2022-12-20,3.93,3.96,3.83,3.92,64755
2022-12-21,3.93,4.04,3.9,3.96,50780
2022-12-22,3.96,4.02,3.85,3.88,50443
2022-12-23,3.88,3.91,3.75,3.77,52791
2022-12-26,3.74,3.86,3.73,3.86,50294
2022-12-27,3.86,3.88,3.77,3.81,37040
2022-12-28,3.82,3.83,3.66,3.67,48002
2022-12-29,3.67,3.67,3.5,3.5,102144
2022-12-30,3.46,3.68,3.46,3.68,114516
2023-01-03,3.65,3.86,3.65,3.86,94147
2023-01-04,4.05,4.05,3.97,4.05,29000
2023-01-05,4.25,4.25,4.25,4.25,6517
2023-01-06,4.46,4.46,4.46,4.46,12983
2023-01-09,4.46,4.68,4.24,4.56,385833
2023-01-10,4.5,4.68,4.42,4.44,140613
2023-01-11,4.37,4.54,4.37,4.42,102423
2023-01-12,4.4,4.43,4.26,4.29,71015
2023-01-13,4.28,4.45,4.28,4.44,63473
2023-01-16,4.33,4.49,4.33,4.39,50996
2023-01-17,4.48,4.48,4.37,4.42,30941
2023-01-18,4.43,4.43,4.25,4.29,60061
2023-01-19,4.33,4.38,4.27,4.31,43412
2023-01-20,4.37,4.44,4.34,4.42,44099
2023-01-30,4.5,4.5,4.4,4.47,51450
2023-01-31,4.27,4.54,4.27,4.49,85786
2023-02-01,4.5,4.57,4.46,4.55,51961
2023-02-02,4.5,4.78,4.5,4.78,166379
2023-02-03,4.72,4.79,4.63,4.7,94364
2023-02-06,4.67,4.68,4.54,4.59,59970
2023-02-07,4.55,4.62,4.55,4.6,51524
2023-02-08,4.63,4.66,4.43,4.58,94009
2023-02-09,4.55,4.6,4.5,4.57,35506
2023-02-10,4.57,4.57,4.47,4.51,43312
2023-02-13,4.51,4.68,4.42,4.61,70274
2023-02-14,4.69,4.74,4.61,4.66,65109
2023-02-15,4.71,4.71,4.62,4.64,37480
2023-02-16,4.64,4.66,4.51,4.54,50694
2023-02-17,4.56,4.59,4.45,4.48,41760
2023-02-20,4.44,4.49,4.42,4.46,41070
2023-02-21,4.48,4.61,4.45,4.56,40621
2023-02-22,4.56,4.62,4.53,4.59,22284
2023-02-23,4.59,4.6,4.5,4.51,37288
2023-02-24,4.49,4.58,4.47,4.56,42449
2023-02-27,4.56,4.74,4.51,4.53,126087
2023-02-28,4.57,4.57,4.45,4.5,91170
2023-03-01,4.47,4.52,4.4,4.41,104690
2023-03-02,4.41,4.46,4.3,4.38,82258
2023-03-03,4.39,4.4,4.33,4.38,45503
2023-03-06,4.38,4.43,4.34,4.34,56199
2023-03-07,4.29,4.38,4.21,4.28,78034
2023-03-08,4.27,4.41,4.24,4.38,90039
2023-03-09,4.35,4.4,4.28,4.29,60307
2023-03-10,4.31,4.31,4.18,4.23,58746
2023-03-13,4.2,4.31,4.07,4.11,103954
2023-03-14,4.12,4.14,4.0,4.14,94165
2023-03-15,4.15,4.17,4.1,4.1,60678
2023-03-16,4.1,4.15,4.04,4.09,62835
2023-03-17,4.07,4.15,4.07,4.14,67862
2023-03-20,4.15,4.15,4.02,4.06,86742
2023-03-21,4.06,4.1,4.03,4.09,42687
2023-03-22,4.08,4.29,4.07,4.29,67097
2023-03-23,4.43,4.47,4.24,4.33,206863
2023-03-24,4.33,4.35,4.19,4.22,93500
2023-03-27,4.25,4.26,4.06,4.12,109039
2023-03-28,4.09,4.13,4.03,4.05,59991
2023-03-29,4.09,4.16,4.06,4.12,75228
2023-03-30,4.11,4.13,4.03,4.04,84294
2023-03-31,4.01,4.02,3.98,4.0,69375
2023-04-03,4.0,4.05,3.98,3.99,71232
2023-04-04,3.99,4.12,3.99,4.03,66133
2023-04-06,4.04,4.04,4.0,4.0,47075
2023-04-07,4.02,4.05,3.98,4.0,65826
2023-04-10,4.0,4.14,4.0,4.05,106696
2023-04-11,4.03,4.08,4.03,4.05,67440
2023-04-12,4.06,4.25,4.06,4.25,171513
2023-04-13,4.23,4.4,4.2,4.31,154807
2023-04-14,4.29,4.39,4.28,4.36,123243
2023-04-17,4.37,4.46,4.35,4.44,105806
2023-04-18,4.43,4.5,4.35,4.38,89038
2023-04-19,4.38,4.4,4.31,4.32,63838
2023-04-20,4.29,4.47,4.29,4.42,81294
2023-04-21,4.44,4.46,4.32,4.36,60636
2023-04-24,4.43,4.52,4.37,4.45,91468
2023-04-25,4.48,4.51,4.31,4.36,77895
2023-04-26,4.36,4.43,4.3,4.33,59771
2023-04-27,4.33,4.41,4.31,4.34,55491
2023-04-28,4.37,4.37,4.24,4.3,86036
2023-05-04,4.33,4.37,4.21,4.24,64722
2023-05-05,4.24,4.24,4.12,4.15,54404
2023-05-08,4.18,4.34,4.17,4.2,72695
2023-05-09,4.16,4.26,4.16,4.2,43218
2023-05-10,4.17,4.24,4.16,4.17,32930
2023-05-11,4.24,4.38,4.17,4.37,111546
2023-05-12,4.32,4.41,4.21,4.22,80879
2023-05-15,4.21,4.22,4.07,4.1,83725
2023-05-16,3.9,3.96,3.9,3.9,112110
2023-05-17,3.71,3.85,3.71,3.76,171235
2023-05-18,3.73,3.94,3.73,3.88,87797
2023-05-19,3.88,4.07,3.85,4.05,82722
2023-05-22,4.03,4.08,3.9,3.95,71801
2023-05-23,3.95,4.01,3.93,3.95,42203
2023-05-24,3.93,4.05,3.93,3.99,70163
2023-05-25,3.99,4.04,3.96,4.02,44747
2023-05-26,4.04,4.05,4.01,4.04,24403
2023-05-29,4.04,4.12,4.02,4.09,57367
2023-05-30,4.09,4.09,4.0,4.02,51913
2023-05-31,4.01,4.04,3.99,4.01,33453
2023-06-01,4.02,4.05,3.93,4.0,32759
2023-06-02,3.99,4.01,3.97,4.0,24927
2023-06-05,4.0,4.01,3.96,3.97,34806
2023-06-06,3.99,4.0,3.92,3.93,33794
2023-06-07,3.9,3.95,3.89,3.9,26473
2023-06-08,3.88,3.94,3.8,3.82,39729
2023-06-09,3.82,3.95,3.82,3.92,41446
2023-06-12,3.89,3.96,3.88,3.88,35628
2023-06-13,3.9,3.91,3.82,3.85,35151
2023-06-14,3.85,3.91,3.82,3.86,35865
2023-06-15,3.86,3.86,3.79,3.82,43120
2023-06-16,3.9,3.9,3.81,3.84,37168
2023-06-19,3.82,3.85,3.78,3.79,59771
2023-06-20,3.77,3.83,3.77,3.78,32363
2023-06-21,3.8,3.8,3.71,3.72,45809
2023-06-26,3.72,3.91,3.66,3.91,104895
2023-06-27,3.97,4.04,3.85,3.94,88546
2023-06-28,3.94,4.01,3.88,3.91,37619
2023-06-29,3.89,3.96,3.88,3.92,26045
2023-06-30,3.9,3.94,3.88,3.9,36849
2023-07-03,3.89,4.0,3.89,3.95,38639
2023-07-04,3.94,3.97,3.92,3.93,30720
2023-07-05,3.93,3.95,3.87,3.89,31088
2023-07-06,3.89,3.92,3.82,3.9,40078
2023-07-07,3.89,3.9,3.82,3.83,36780
2023-07-10,3.82,3.85,3.8,3.85,16784
2023-07-11,3.82,3.86,3.82,3.84,15830
2023-07-12,3.85,3.85,3.81,3.82,20373
2023-07-13,3.83,3.87,3.81,3.83,20470
2023-07-14,3.83,3.86,3.81,3.84,19915
2023-07-17,3.87,3.87,3.8,3.82,33741
2023-07-18,3.82,3.82,3.79,3.8,21354
2023-07-19,3.8,3.82,3.78,3.8,16005
2023-07-20,3.79,3.81,3.79,3.8,15126
2023-07-21,3.79,3.8,3.77,3.78,23615
2023-07-24,3.79,3.79,3.73,3.74,22388
2023-07-25,3.73,3.81,3.73,3.76,25080
2023-07-26,3.75,3.78,3.75,3.77,18352
2023-07-27,3.78,3.78,3.74,3.74,25832
2023-07-28,3.74,3.76,3.73,3.75,24974
2023-07-31,3.75,3.89,3.74,3.84,70999
2023-08-01,4.03,4.03,4.03,4.03,31494
2023-08-02,4.23,4.23,4.18,4.23,316294
2023-08-03,4.24,4.26,4.1,4.12,248377
2023-08-04,4.06,4.15,3.99,4.01,189934
2023-08-07,4.03,4.08,3.93,3.95,87082
2023-08-08,3.93,3.98,3.9,3.93,80547
2023-08-09,3.92,3.96,3.82,3.83,117191
2023-08-10,3.84,3.91,3.83,3.91,92219
2023-08-11,3.91,4.05,3.86,3.97,116473
2023-08-14,3.98,4.0,3.93,3.94,48497
2023-08-15,3.96,3.96,3.89,3.91,45003
2023-08-16,3.89,3.93,3.88,3.9,30381
2023-08-17,3.89,3.94,3.82,3.92,37303
2023-08-18,3.9,3.96,3.87,3.89,38397
2023-08-21,3.88,3.91,3.83,3.85,36260
2023-08-22,3.85,3.87,3.78,3.81,53258
2023-08-23,3.82,3.82,3.78,3.79,29939
2023-08-24,3.78,3.98,3.78,3.98,90429
2023-08-25,3.99,4.0,3.88,3.88,78831
2023-08-28,3.98,4.0,3.88,3.89,51510
2023-08-29,3.89,3.96,3.88,3.92,58250
2023-08-30,3.96,4.12,3.92,4.03,137188
2023-08-31,4.04,4.04,3.93,3.93,73774
2023-09-01,3.93,4.01,3.91,3.98,46506
2023-09-04,3.93,3.98,3.93,3.95,63133
2023-09-05,3.95,3.95,3.87,3.88,79738
2023-09-06,3.89,3.91,3.86,3.88,63816
2023-09-07,3.89,3.91,3.83,3.84,60372
2023-09-08,3.83,3.83,3.8,3.82,62513
2023-09-11,3.83,3.86,3.79,3.8,72568
2023-09-12,3.79,3.8,3.76,3.78,47618
2023-09-13,3.8,3.85,3.75,3.78,59069
2023-09-14,3.76,3.79,3.74,3.77,39409
2023-09-15,3.77,3.82,3.76,3.79,39571
2023-09-18,3.78,3.82,3.77,3.79,46839
2023-09-19,3.81,3.81,3.77,3.77,31386
2023-09-20,3.76,3.84,3.76,3.81,51005
2023-09-21,3.81,3.85,3.77,3.78,49657
2023-09-22,3.78,3.82,3.75,3.79,60031
2023-09-25,3.79,3.79,3.7,3.71,57407
2023-09-26,3.71,3.76,3.64,3.66,79057
2023-09-27,3.65,3.67,3.61,3.61,62886
2023-09-28,3.61,3.66,3.61,3.64,34264
2023-10-09,3.65,3.81,3.63,3.75,89758
2023-10-10,3.74,3.78,3.71,3.73,41945
2023-10-11,3.72,3.77,3.72,3.72,26072
2023-10-12,3.73,3.75,3.65,3.66,62052
2023-10-13,3.67,3.68,3.64,3.64,36406
2023-10-16,3.64,3.64,3.52,3.55,69613
2023-10-17,3.54,3.58,3.51,3.56,32063
2023-10-18,3.55,3.57,3.51,3.52,27754
2023-10-19,3.51,3.53,3.34,3.48,64293
2023-10-20,3.46,3.49,3.41,3.43,33546
2023-10-23,3.42,3.6,3.34,3.57,101568
2023-10-24,3.56,3.57,3.48,3.56,41475
2023-10-25,3.57,3.64,3.55,3.6,31979
2023-10-26,3.58,3.65,3.56,3.61,36043
2023-10-27,3.64,3.78,3.62,3.73,78613
2023-10-30,3.71,3.75,3.68,3.72,39822
2023-10-31,3.72,3.72,3.66,3.69,32265
2023-11-01,3.69,3.72,3.67,3.69,18549
2023-11-02,3.69,3.72,3.66,3.67,18002
2023-11-03,3.67,3.74,3.63,3.72,43085
2023-11-06,3.72,3.73,3.68,3.72,36960
2023-11-07,3.71,3.8,3.7,3.77,47012
2023-11-08,3.75,3.77,3.72,3.73,29179
2023-11-09,3.73,3.75,3.7,3.7,23383
2023-11-10,3.69,3.7,3.66,3.68,35263
2023-11-13,3.67,3.74,3.67,3.7,22817
2023-11-14,3.7,3.73,3.69,3.7,19715
2023-11-15,3.71,3.75,3.7,3.73,47204
2023-11-16,3.72,3.73,3.7,3.71,19467
2023-11-17,3.72,3.85,3.69,3.81,90229
2023-11-20,3.8,3.83,3.76,3.79,54567
2023-11-21,3.81,3.81,3.77,3.78,35974
2023-11-22,3.77,3.79,3.74,3.75,31573
2023-11-23,3.76,3.76,3.72,3.75,32119
2023-11-24,3.75,3.75,3.72,3.72,23155
2023-11-27,3.71,3.74,3.7,3.71,23603
2023-11-28,3.72,3.85,3.72,3.76,53497
2023-11-29,3.75,3.83,3.74,3.77,38408
2023-11-30,3.77,3.79,3.74,3.75,27144
2023-12-01,3.74,3.78,3.69,3.74,36884
2023-12-04,3.74,3.74,3.7,3.72,35208
2023-12-05,3.7,3.74,3.69,3.71,29501
2023-12-06,3.71,3.75,3.69,3.7,31050
2023-12-07,3.71,3.72,3.67,3.7,28609
2023-12-08,3.84,3.89,3.77,3.78,134572
2023-12-11,3.8,3.8,3.7,3.76,48336
2023-12-12,3.77,3.81,3.75,3.8,34489
2023-12-13,3.82,3.84,3.77,3.77,36697
2023-12-14,3.77,3.82,3.74,3.79,41630
2023-12-15,3.78,3.78,3.73,3.74,37962
2023-12-18,3.73,3.73,3.63,3.65,50488
2023-12-19,3.65,3.67,3.6,3.62,40903
2023-12-20,3.62,3.64,3.51,3.59,63320
2023-12-21,3.57,3.57,3.52,3.55,45918
2023-12-22,3.56,3.56,3.46,3.47,62427
2023-12-25,3.48,3.49,3.41,3.44,52775
2023-12-26,3.43,3.61,3.39,3.56,101585
2023-12-27,3.56,3.56,3.49,3.49,60536
2023-12-28,3.49,3.66,3.48,3.62,107822
2023-12-29,3.65,3.66,3.59,3.65,73227
2024-01-02,3.66,3.7,3.62,3.64,57543
2024-01-03,3.63,3.63,3.54,3.54,64016
2024-01-04,3.53,3.58,3.49,3.5,46918
2024-01-05,3.51,3.53,3.47,3.47,47050
2024-01-08,3.48,3.52,3.44,3.45,46179
2024-01-09,3.44,3.47,3.4,3.44,44716
2024-01-10,3.44,3.44,3.4,3.41,44008
2024-01-11,3.41,3.51,3.39,3.43,64758
2024-01-12,3.43,3.46,3.41,3.41,54070
2024-01-15,3.41,3.46,3.39,3.42,69194
2024-01-16,3.42,3.44,3.35,3.44,82361
2024-01-17,3.43,3.61,3.41,3.61,356631
2024-01-18,3.59,3.65,3.54,3.65,246229
2024-01-19,3.65,3.78,3.63,3.69,173460
2024-01-22,3.73,3.87,3.71,3.87,346845
2024-01-23,3.86,3.95,3.73,3.95,299977
2024-01-24,3.98,4.15,3.89,3.89,490017
2024-01-25,3.89,4.04,3.81,4.01,308683
2024-01-26,4.01,4.06,3.92,3.94,198828
2024-01-29,3.98,4.01,3.86,3.94,180704
2024-01-30,3.91,3.93,3.74,3.74,249834
2024-01-31,3.55,3.55,3.55,3.55,12985
2024-02-01,3.37,3.37,3.37,3.37,17662
2024-02-02,3.2,3.2,3.2,3.2,34333
2024-02-05,3.04,3.04,3.04,3.04,9469
2024-02-06,2.89,2.89,2.89,2.89,50708
2024-02-07,2.75,2.95,2.75,2.75,417832
2024-02-08,2.62,2.74,2.61,2.61,369515
2024-02-19,2.67,2.74,2.66,2.74,98734
2024-02-20,2.88,2.88,2.88,2.88,35046
2024-02-21,3.02,3.02,3.02,3.02,7471
2024-02-22,3.17,3.17,3.02,3.07,144212
