date,open,high,low,close,volume
2023-01-11,66.6,67.82,60.0,62.28,49963
2023-01-12,62.29,62.88,61.2,61.57,18103
2023-01-13,61.87,61.87,58.7,60.15,27625
2023-01-16,60.0,62.29,59.72,61.89,22606
2023-01-17,63.12,64.68,62.36,63.67,24904
2023-01-18,63.6,64.79,62.9,64.25,18066
2023-01-19,64.01,64.89,63.77,64.82,16128
2023-01-20,65.87,66.45,64.39,65.17,16637
2023-01-30,65.3,66.86,65.23,65.32,12853
2023-01-31,65.3,66.23,64.38,64.46,12181
2023-02-01,64.96,65.19,64.01,64.66,16011
2023-02-02,64.86,67.55,64.7,66.37,17054
2023-02-03,65.81,66.27,64.52,65.85,9968
2023-02-06,66.3,66.59,62.51,63.23,23142
2023-02-07,63.25,64.48,62.81,63.85,14589
2023-02-08,64.04,64.4,62.0,62.72,12274
2023-02-09,62.5,64.27,62.35,64.16,17288
2023-02-10,64.66,64.69,63.38,63.6,10973
2023-02-13,63.7,63.99,62.7,63.31,9378
2023-02-14,63.43,63.86,62.2,62.91,10817
2023-02-15,63.33,64.3,62.4,63.02,22497
2023-02-16,62.8,62.82,60.51,60.86,18268
2023-02-17,61.01,61.98,59.53,60.03,13662
2023-02-20,60.04,60.27,58.92,60.27,15957
2023-02-21,60.7,60.91,59.0,59.32,13782
2023-02-22,59.44,60.45,59.05,59.66,15480
2023-02-23,59.47,61.1,59.35,59.95,17513
2023-02-24,60.27,61.79,60.0,60.14,22363
2023-02-27,60.15,60.28,58.5,58.8,12737
2023-02-28,58.53,59.28,58.11,59.2,11730
2023-03-01,59.37,60.98,58.7,60.69,15109
2023-03-02,60.69,61.31,60.0,60.82,14494
2023-03-03,60.81,60.82,59.57,60.06,8350
2023-03-06,60.07,60.8,59.44,60.62,11751
2023-03-07,60.23,61.3,60.23,60.55,14515
2023-03-08,60.23,62.66,59.8,60.36,33840
2023-03-09,60.68,61.28,60.28,60.91,11308
2023-03-10,60.64,61.79,60.3,61.08,19791
2023-03-13,60.7,61.22,58.66,59.55,20235
2023-03-14,59.7,59.75,57.94,59.07,10506
2023-03-15,59.35,60.8,59.34,59.4,12702
2023-03-16,59.4,59.53,57.51,57.6,9798
2023-03-17,58.0,58.59,55.98,56.85,26553
2023-03-20,55.85,55.85,50.32,52.84,38915
2023-03-21,52.83,54.54,52.5,54.54,22651
2023-03-22,54.6,54.88,52.55,52.6,17390
2023-03-23,52.76,53.03,51.68,51.99,19353
2023-03-24,52.16,53.08,50.93,50.98,25634
2023-03-27,50.08,52.75,50.01,52.44,27906
2023-03-28,52.75,53.3,52.1,52.89,19453
2023-03-29,53.2,54.5,51.87,52.31,21966
2023-03-30,52.15,53.33,51.49,52.92,18428
2023-03-31,52.0,53.49,51.27,52.76,30397
2023-04-03,52.8,53.02,51.89,52.2,12066
2023-04-04,52.2,52.49,51.0,52.0,13893
2023-04-06,51.99,55.38,51.51,54.81,18782
2023-04-07,54.6,57.27,54.52,54.98,26625
2023-04-10,55.7,59.99,55.7,56.94,39948
2023-04-11,56.71,56.9,54.81,55.1,29932
2023-04-12,55.5,56.2,54.11,55.03,20898
2023-04-13,54.89,56.57,54.54,55.3,22992
2023-04-14,55.01,57.14,55.01,56.48,22063
2023-04-17,56.77,57.35,55.4,55.59,15179
2023-04-18,56.7,56.77,55.1,55.54,8972
2023-04-19,55.17,55.92,54.55,55.41,12747
2023-04-20,55.41,55.41,53.83,54.2,16493
2023-04-21,54.36,54.68,53.12,53.34,9875
2023-04-24,53.34,53.96,51.82,51.91,13602
2023-04-25,52.0,52.45,49.9,50.36,15076
2023-04-26,50.5,51.5,49.84,50.16,17939
2023-04-27,50.16,53.4,49.92,52.66,17130
2023-04-28,57.0,58.26,53.3,54.31,68254
2023-05-04,55.25,56.5,53.7,54.5,43863
2023-05-05,54.1,54.4,51.0,52.28,31670
2023-05-08,52.5,54.8,52.35,54.3,29352
2023-05-09,54.14,54.14,52.0,52.03,17661
2023-05-10,52.03,52.81,51.47,52.35,10960
2023-05-11,52.8,53.07,50.96,51.99,14372
2023-05-12,44.0,44.08,42.09,42.39,16336
2023-05-15,42.07,44.2,42.07,43.65,22784
2023-05-16,43.5,44.32,43.05,43.59,16556
2023-05-17,43.66,44.06,42.5,43.12,24013
2023-05-18,43.51,44.15,42.83,43.38,17270
2023-05-19,42.72,43.79,42.31,43.6,16603
2023-05-22,43.42,44.55,43.01,44.28,16499
2023-05-23,44.29,45.33,44.1,44.5,25033
2023-05-24,43.7,45.2,43.66,44.5,28055
2023-05-25,44.29,44.96,43.8,44.2,18499
2023-05-26,44.65,44.84,43.97,44.44,18338
2023-05-29,44.8,44.88,43.49,43.82,18656
2023-05-30,43.95,44.7,42.88,43.36,17920
2023-05-31,43.47,43.8,42.78,43.06,14123
2023-06-01,43.06,43.68,42.84,42.92,10937
2023-06-02,43.01,43.25,42.2,42.72,17705
2023-06-05,42.72,42.9,42.07,42.08,16088
2023-06-06,41.98,42.07,39.67,39.77,39732
2023-06-07,39.69,40.79,38.98,40.39,24003
2023-06-08,40.36,41.18,40.06,40.27,19592
2023-06-09,40.06,41.35,39.8,41.27,26037
2023-06-12,41.0,43.66,40.89,42.72,27181
2023-06-13,42.65,42.99,42.18,42.71,11948
2023-06-14,42.71,43.34,42.24,42.93,14475
2023-06-15,43.09,45.19,42.77,44.56,35671
2023-06-16,44.6,44.75,43.68,44.1,13665
2023-06-19,44.51,44.83,43.97,44.5,20553
2023-06-20,44.27,45.27,44.27,44.92,32332
2023-06-21,44.92,45.78,44.61,44.64,16926
2023-06-26,44.63,45.4,43.97,44.54,26761
2023-06-27,44.4,44.8,43.75,44.0,15606
2023-06-28,43.77,44.2,43.0,44.11,11812
2023-06-29,43.97,45.1,43.85,44.66,20481
2023-06-30,44.22,45.0,43.86,44.68,16530
2023-07-03,44.67,44.68,43.54,43.55,18979
2023-07-04,43.5,44.4,43.23,44.11,20203
2023-07-05,43.9,44.57,43.49,43.55,13866
2023-07-06,43.4,43.5,42.33,42.69,23788
2023-07-07,42.67,42.67,41.48,41.68,16084
2023-07-10,41.89,42.88,41.63,42.06,12114
2023-07-11,42.08,42.46,41.6,42.37,8614
2023-07-12,42.57,42.6,41.5,41.55,11013
2023-07-13,41.94,42.08,41.5,41.62,11859
2023-07-14,41.72,41.72,40.9,41.12,11769
2023-07-17,41.13,41.19,40.27,40.41,11435
2023-07-18,40.48,40.96,40.23,40.53,11228
2023-07-19,40.4,40.55,39.69,39.83,16632
2023-07-20,40.21,40.21,38.53,38.7,21176
2023-07-21,38.83,39.08,38.22,38.85,14859
2023-07-24,38.67,39.27,38.39,38.71,17564
2023-07-25,39.2,39.76,39.0,39.54,15950
2023-07-26,39.54,39.75,39.06,39.2,10736
2023-07-27,39.2,39.62,38.55,38.58,11632
2023-07-28,38.35,39.27,38.0,39.15,19986
2023-07-31,39.23,40.19,38.9,39.48,22504
2023-08-01,39.4,39.72,38.9,39.03,14835
2023-08-02,39.1,40.59,39.04,39.4,30889
2023-08-03,39.35,39.52,38.88,39.42,16902
2023-08-04,39.46,39.7,38.6,39.05,22649
2023-08-07,39.0,39.0,37.85,38.04,26411
2023-08-08,38.18,38.31,37.21,37.45,17561
2023-08-09,37.3,37.45,36.7,36.84,25268
2023-08-10,36.82,37.18,36.59,37.07,16594
2023-08-11,37.13,37.4,36.7,36.72,16429
2023-08-14,36.46,36.87,35.61,36.07,21011
2023-08-15,36.07,36.3,35.11,35.4,14434
2023-08-16,35.22,35.59,34.75,34.75,12770
2023-08-17,34.75,36.29,34.54,35.9,24198
2023-08-18,35.92,36.09,35.04,35.44,17359
2023-08-21,35.09,35.54,34.8,34.81,15343
2023-08-22,34.81,35.05,33.9,34.65,15859
2023-08-23,34.73,34.98,33.9,34.02,14146
2023-08-24,34.03,35.39,33.68,34.71,18550
2023-08-25,34.39,34.75,33.95,34.21,13173
2023-08-28,36.6,36.6,34.05,34.6,29640
2023-08-29,34.64,35.9,34.15,35.49,39434
2023-08-30,36.48,37.78,36.08,36.8,51485
2023-08-31,36.62,36.93,35.75,35.96,33909
2023-09-01,35.93,36.49,35.42,35.5,24134
2023-09-04,35.5,36.19,35.1,36.14,30377
2023-09-05,36.15,36.59,35.8,35.82,21842
2023-09-06,35.99,36.25,35.73,36.16,28823
2023-09-07,36.04,36.05,35.23,35.4,23334
2023-09-08,35.18,36.55,35.16,36.0,20971
2023-09-11,35.99,36.07,35.28,35.74,20496
2023-09-12,35.74,36.0,35.15,35.42,20842
2023-09-13,35.36,35.42,34.21,34.46,22178
2023-09-14,34.26,34.44,33.7,33.89,20555
2023-09-15,34.17,34.18,33.23,33.3,22144
2023-09-18,33.2,34.08,32.95,33.8,20648
2023-09-19,33.96,33.96,32.86,32.9,23984
2023-09-20,32.76,33.09,32.57,32.71,12159
2023-09-21,32.6,32.95,32.54,32.75,11891
2023-09-22,32.82,33.73,32.52,33.62,26089
2023-09-25,33.44,36.28,33.44,34.75,82103
2023-09-26,34.75,35.79,34.5,35.46,47252
2023-09-27,35.54,36.7,35.13,36.24,47843
2023-09-28,36.24,36.6,35.44,35.68,34917
2023-10-09,35.42,35.55,34.93,35.09,18326
2023-10-10,35.16,35.2,34.28,34.37,20082
2023-10-11,34.65,35.44,34.08,34.8,27407
2023-10-12,35.39,35.47,34.21,35.03,20090
2023-10-13,34.87,35.01,34.38,34.44,13231
2023-10-16,34.38,34.41,33.64,33.84,14034
2023-10-17,33.9,33.97,33.33,33.48,15010
2023-10-18,33.5,33.53,32.55,32.75,19779
2023-10-19,32.42,33.75,32.35,33.31,26066
2023-10-20,33.08,33.89,32.92,33.11,15768
2023-10-23,33.02,33.02,31.1,31.65,26563
2023-10-24,31.65,32.14,31.12,31.72,17090
2023-10-25,31.93,32.5,31.75,32.12,16162
2023-10-26,31.69,32.56,31.38,32.39,16866
2023-10-27,32.39,34.3,32.22,34.0,28947
2023-10-30,32.99,33.09,29.5,31.02,101908
2023-10-31,30.92,30.92,29.5,29.76,92043
2023-11-01,29.44,29.74,28.68,29.01,58997
2023-11-02,28.81,28.86,27.67,27.68,72119
2023-11-03,27.39,28.12,27.21,27.93,99977
2023-11-06,27.93,29.28,27.7,29.22,130375
2023-11-07,29.8,29.82,28.89,29.24,82511
2023-11-08,29.24,29.7,28.81,29.59,79436
2023-11-09,29.58,30.45,29.42,30.0,59736
2023-11-10,29.86,29.94,29.51,29.61,35109
2023-11-13,29.88,30.1,29.52,29.86,41586
2023-11-14,29.8,30.05,29.62,29.78,34539
2023-11-15,30.03,30.68,30.01,30.31,69708
2023-11-16,30.11,30.16,29.22,29.22,48280
2023-11-17,29.21,29.58,29.17,29.43,30218
2023-11-20,29.57,31.17,29.52,30.8,92984
2023-11-21,30.73,30.85,30.09,30.19,53857
2023-11-22,30.2,30.2,29.29,29.31,40635
2023-11-23,29.24,30.16,29.2,29.67,37528
2023-11-24,29.65,29.67,28.82,28.9,37035
2023-11-27,28.9,29.12,28.2,28.55,48238
2023-11-28,28.58,28.99,28.42,28.83,27726
2023-11-29,28.82,29.16,28.46,28.55,29984
2023-11-30,28.65,28.72,28.01,28.21,29241
2023-12-01,28.23,28.23,27.51,27.8,40477
2023-12-04,27.81,27.91,27.44,27.5,26474
2023-12-05,27.35,27.7,26.66,26.69,39084
2023-12-06,26.51,27.27,26.48,26.83,29083
2023-12-07,26.77,26.83,26.25,26.61,30355
2023-12-08,26.56,27.15,26.48,26.48,48453
2023-12-11,26.56,26.6,25.97,26.57,42204
2023-12-12,26.49,26.68,26.07,26.15,34577
2023-12-13,25.9,25.99,24.93,24.99,68591
2023-12-14,25.01,25.48,24.98,24.98,33635
2023-12-15,25.15,25.22,24.69,24.78,29101
2023-12-18,24.66,24.76,24.11,24.21,27157
2023-12-19,24.22,24.53,23.99,24.25,26869
2023-12-20,24.3,24.68,24.15,24.15,29516
2023-12-21,23.98,24.75,23.75,24.47,38689
2023-12-22,24.46,24.89,24.03,24.51,43098
2023-12-25,24.6,24.85,24.13,24.36,31285
2023-12-26,24.34,24.49,23.92,24.02,23538
2023-12-27,24.0,24.13,23.75,24.01,28984
2023-12-28,23.95,25.51,23.95,25.32,56712
2023-12-29,25.32,25.92,25.32,25.78,50754
2024-01-02,25.89,25.97,25.25,25.5,43175
2024-01-03,25.59,25.61,25.16,25.35,28360
2024-01-04,25.3,25.35,24.66,24.8,33109
2024-01-05,24.87,25.17,24.22,24.4,34064
2024-01-08,24.3,24.3,23.46,23.49,36307
2024-01-09,23.49,24.35,23.18,23.5,55719
2024-01-10,23.54,23.94,23.06,23.14,50985
2024-01-11,23.19,24.0,23.19,23.71,64026
2024-01-12,23.64,23.71,22.85,22.98,73485
2024-01-15,22.82,23.19,22.43,22.85,51802
2024-01-16,22.83,22.85,21.98,22.35,69696
2024-01-17,22.24,22.31,21.38,21.4,59284
2024-01-18,21.43,21.63,20.81,21.39,69540
2024-01-19,21.35,21.88,21.33,21.35,53365
2024-01-22,21.28,21.28,19.9,20.07,66495
2024-01-23,20.1,20.66,19.84,20.21,71781
2024-01-24,20.36,20.61,19.6,20.56,56867
2024-01-25,20.52,21.2,20.09,21.2,56579
2024-01-26,21.01,21.14,20.38,20.55,57891
2024-01-29,20.68,20.89,19.83,19.94,46790
2024-01-30,19.87,20.07,19.17,19.2,46129
2024-01-31,18.99,19.67,18.5,18.53,58385
2024-02-01,18.38,19.03,18.2,18.46,42667
2024-02-02,18.47,18.77,17.01,17.7,53223
2024-02-05,17.53,18.1,16.01,17.22,92925
2024-02-06,16.92,18.93,16.8,18.68,80649
2024-02-07,18.71,20.25,18.71,19.93,112101
2024-02-08,20.18,20.98,20.04,20.48,107478
2024-02-19,20.5,20.5,19.8,20.07,93786
2024-02-20,19.84,20.19,19.64,20.11,53023
2024-02-21,19.93,21.13,19.82,20.48,74026
2024-02-22,20.12,20.72,20.12,20.66,13002
