date,open,high,low,close,volume
2022-07-19,323.14,336.0,318.13,334.19,9923
2022-07-20,330.6,338.55,324.02,337.0,10586
2022-07-21,334.0,338.45,324.0,325.98,9494
2022-07-22,327.31,342.49,324.52,337.18,14842
2022-07-25,335.28,336.0,320.45,321.8,19755
2022-07-26,322.56,335.77,314.0,330.18,12861
2022-07-27,330.0,336.38,326.13,330.86,10610
2022-07-28,335.0,356.98,333.07,352.0,24064
2022-07-29,349.0,359.69,346.58,359.15,18141
2022-08-01,356.0,388.0,352.21,380.5,18734
2022-08-02,370.0,388.67,369.62,382.21,20304
2022-08-03,383.0,388.7,367.0,368.38,15858
2022-08-04,370.68,372.99,350.0,358.8,18285
2022-08-05,378.0,384.87,367.0,370.0,16903
2022-08-08,368.99,376.8,361.8,373.0,9134
2022-08-09,373.0,380.87,367.92,370.9,10406
2022-08-10,369.97,373.5,361.12,370.0,11001
2022-08-11,370.1,381.5,366.0,375.02,14663
2022-08-12,376.98,376.98,356.6,356.65,12199
2022-08-15,356.65,365.0,354.11,358.71,11492
2022-08-16,358.02,369.65,351.17,356.86,15369
2022-08-17,354.0,360.85,349.11,351.98,12565
2022-08-18,351.38,354.99,347.04,353.18,14000
2022-08-19,353.0,355.88,337.21,344.95,13742
2022-08-22,344.84,348.88,328.16,337.4,14525
2022-08-23,333.37,351.5,333.37,344.5,11202
2022-08-24,341.3,348.2,329.0,330.21,9883
2022-08-25,330.21,334.98,318.0,325.83,12459
2022-08-26,323.44,332.0,316.48,318.0,8659
2022-08-29,301.01,314.0,298.01,307.38,24124
2022-08-30,306.01,307.58,298.15,298.9,15531
2022-08-31,298.41,301.66,285.53,286.37,16093
2022-09-01,288.0,291.0,283.0,287.07,8756
2022-09-02,289.15,292.5,280.95,283.74,15502
2022-09-05,280.5,290.54,280.5,282.2,10117
2022-09-06,285.0,294.0,274.37,293.55,16237
2022-09-07,290.01,310.0,289.0,307.78,16056
2022-09-08,305.58,312.0,303.0,307.68,11341
2022-09-09,316.0,317.97,303.2,304.24,14180
2022-09-13,303.23,304.0,294.0,299.44,11320
2022-09-14,294.13,301.5,293.01,293.71,9268
2022-09-15,293.89,295.51,279.11,285.01,12456
2022-09-16,288.1,295.45,283.48,285.93,12951
2022-09-19,284.0,287.44,280.1,284.0,8705
2022-09-20,284.0,298.88,282.67,293.42,13021
2022-09-21,290.03,298.56,286.0,289.54,9898
2022-09-22,288.99,295.0,281.02,290.08,10894
2022-09-23,289.93,293.88,286.33,288.76,9135
2022-09-26,291.0,311.0,286.0,300.96,17132
2022-09-27,300.96,307.96,296.15,304.21,8944
2022-09-28,304.2,306.4,290.5,292.88,13629
2022-09-29,295.47,314.0,293.5,309.11,16432
2022-09-30,309.0,312.2,296.08,298.79,10785
2022-10-10,298.7,298.72,272.21,275.0,13902
2022-10-11,273.08,279.9,264.02,267.53,11157
2022-10-12,266.17,280.0,258.58,277.95,13073
2022-10-13,275.0,291.78,270.29,270.8,13368
2022-10-14,274.99,277.8,261.51,267.2,19768
2022-10-17,266.0,270.0,249.91,257.28,22644
2022-10-18,258.9,263.56,251.5,252.3,16003
2022-10-19,252.32,261.5,250.0,252.3,12658
2022-10-20,252.33,252.59,242.5,249.43,16008
2022-10-21,246.17,254.97,243.52,247.5,10314
2022-10-24,247.0,250.65,241.88,243.17,10332
2022-10-25,241.63,249.4,236.57,241.5,12317
2022-10-26,242.21,246.98,235.58,243.5,15111
2022-10-27,245.99,252.03,235.8,235.8,12611
2022-10-28,231.0,237.96,228.76,230.18,10460
2022-10-31,214.38,250.0,214.38,247.0,25610
2022-11-01,248.0,256.68,241.99,245.35,18093
2022-11-02,246.0,258.4,242.01,253.86,18241
2022-11-03,251.46,259.28,251.01,254.69,11163
2022-11-04,257.0,265.79,254.39,264.83,20293
2022-11-07,265.0,268.2,260.03,264.01,10249
2022-11-08,264.0,268.04,258.0,263.71,8252
2022-11-09,260.0,265.86,258.2,258.53,6168
2022-11-10,257.22,261.0,249.51,252.7,8817
2022-11-11,262.4,263.55,248.7,253.5,9002
2022-11-14,249.68,253.95,238.88,242.0,11696
2022-11-15,243.07,256.66,240.73,255.8,21387
2022-11-16,252.35,257.99,249.11,250.39,6984
2022-11-17,250.26,250.26,234.0,239.82,13599
2022-11-18,239.82,259.34,239.0,251.8,21463
2022-11-21,250.66,266.28,250.5,262.0,16472
2022-11-22,262.24,262.24,248.25,252.28,10712
2022-11-23,250.01,272.0,245.5,268.99,17188
2022-11-24,271.53,271.53,261.0,261.76,10207
2022-11-25,260.9,262.57,255.02,256.83,5998
2022-11-28,250.02,262.48,249.99,260.18,7168
2022-11-29,258.54,262.52,257.18,261.75,5048
2022-11-30,262.41,271.49,259.96,262.35,7685
2022-12-01,265.5,269.7,263.31,265.66,8041
2022-12-02,265.61,272.55,262.0,266.8,7230
2022-12-05,269.22,269.22,258.0,260.78,7895
2022-12-06,259.38,268.99,257.2,263.87,7891
2022-12-07,262.4,271.59,261.06,268.22,7342
2022-12-08,268.72,275.66,266.01,271.01,5682
2022-12-09,273.0,273.0,263.5,264.43,7536
2022-12-12,264.25,266.0,253.06,258.67,8667
2022-12-13,259.99,259.99,246.86,248.5,11040
2022-12-14,250.28,251.0,244.46,247.01,5121
2022-12-15,247.0,248.0,239.21,246.71,8583
2022-12-16,243.01,246.0,238.0,239.6,6078
2022-12-19,239.99,241.99,231.09,234.29,7591
2022-12-20,235.6,236.87,230.18,233.31,6907
2022-12-21,234.18,234.18,226.16,227.5,6696
2022-12-22,227.5,229.8,216.6,218.0,12668
2022-12-23,216.0,219.04,208.2,211.2,8004
2022-12-26,211.18,220.87,208.71,220.49,12354
2022-12-27,221.15,224.04,215.0,222.9,8648
2022-12-28,220.0,223.45,216.01,221.86,8927
2022-12-29,218.91,223.95,217.03,218.5,6326
2022-12-30,219.9,226.6,217.65,219.48,8541
2023-01-03,218.88,222.0,215.7,220.8,6671
2023-01-04,223.0,223.0,213.78,216.7,8770
2023-01-05,217.5,230.7,216.36,229.97,13049
2023-01-06,229.36,242.68,228.17,233.8,13900
2023-01-09,237.87,255.0,232.63,252.16,20567
2023-01-10,252.2,253.7,246.05,251.19,9906
2023-01-11,250.02,251.27,244.0,244.0,5041
2023-01-12,246.8,247.74,243.18,246.5,5477
2023-01-13,248.5,248.5,239.67,240.97,6220
2023-01-16,240.33,252.5,240.0,249.99,8710
2023-01-17,250.9,256.65,249.5,251.06,5078
2023-01-18,254.73,254.73,247.4,249.33,2760
2023-01-19,247.02,249.33,241.0,242.0,7755
2023-01-20,244.13,248.48,242.01,245.85,5605
2023-01-30,248.8,254.83,247.22,251.52,9038
2023-01-31,248.51,253.5,246.07,247.86,6743
2023-02-01,248.46,251.0,243.12,245.6,6896
2023-02-02,247.96,253.49,245.0,249.0,7211
2023-02-03,248.0,249.27,241.7,245.0,6327
2023-02-06,245.99,246.72,237.0,238.56,9015
2023-02-07,238.56,241.18,235.03,239.82,5689
2023-02-08,238.51,244.44,237.58,239.0,5919
2023-02-09,240.5,242.55,237.0,241.72,5999
2023-02-10,241.69,241.85,235.8,236.29,5823
2023-02-13,236.29,241.5,235.0,237.26,8050
2023-02-14,237.26,238.36,231.6,236.0,8582
2023-02-15,236.21,239.42,230.0,231.19,7950
2023-02-16,230.92,233.4,222.0,222.24,12224
2023-02-17,223.99,226.77,219.08,224.05,10636
2023-02-20,222.4,226.8,221.2,225.5,8590
2023-02-21,225.68,225.9,222.1,223.55,5724
2023-02-22,221.98,226.8,221.35,224.8,4347
2023-02-23,223.44,225.98,220.02,224.3,12443
2023-02-24,224.34,224.34,218.5,218.79,8041
2023-02-27,218.79,220.49,214.33,215.41,6939
2023-02-28,212.88,217.02,210.3,216.26,12290
2023-03-01,215.03,215.1,208.88,209.81,11398
2023-03-02,209.81,210.0,191.53,193.49,32549
2023-03-03,193.49,193.78,189.01,190.7,11335
2023-03-06,190.7,197.9,187.12,197.18,16453
2023-03-07,196.89,197.5,190.88,190.93,8274
2023-03-08,189.01,192.8,188.06,189.25,5752
2023-03-09,189.29,192.45,186.77,187.21,6476
2023-03-10,186.02,186.88,182.0,182.87,12006
2023-03-13,182.6,183.65,178.0,178.2,11955
2023-03-14,178.93,183.38,173.86,180.78,14814
2023-03-15,183.58,191.0,181.78,182.87,11137
2023-03-16,180.86,185.58,177.08,177.97,10282
2023-03-17,179.0,181.3,172.61,173.22,10791
2023-03-20,174.2,178.5,169.7,174.15,13197
2023-03-21,174.15,175.15,170.31,174.28,10748
2023-03-22,174.16,176.57,171.12,173.01,11208
2023-03-23,171.51,175.2,171.01,175.1,10043
2023-03-24,175.08,176.0,171.0,173.02,12452
2023-03-27,172.8,177.89,172.01,175.9,13069
2023-03-28,175.0,175.88,171.58,173.69,12434
2023-03-29,173.69,176.49,170.8,173.78,13124
2023-03-30,174.98,191.0,172.28,188.98,32863
2023-03-31,189.99,190.74,185.3,187.65,15518
2023-04-03,187.61,188.48,182.68,185.89,12397
2023-04-04,185.0,185.73,180.03,182.27,10491
2023-04-06,180.28,187.44,180.28,187.1,10846
2023-04-07,186.5,190.8,185.13,187.5,9778
2023-04-10,186.78,197.41,186.78,196.65,15346
2023-04-11,197.5,197.68,192.69,195.99,8610
2023-04-12,195.99,198.35,191.0,193.0,7090
2023-04-13,194.58,195.0,189.0,189.13,6193
2023-04-14,191.85,195.5,189.14,193.06,8087
2023-04-17,191.15,196.15,190.62,192.47,7939
2023-04-18,190.64,193.67,186.5,186.7,7091
2023-04-19,186.7,187.83,176.7,177.76,13663
2023-04-20,176.75,178.75,169.34,172.0,12753
2023-04-21,171.91,175.6,164.11,165.38,11951
2023-04-24,165.38,165.59,158.18,165.57,14621
2023-04-25,165.6,168.77,160.11,165.95,10747
2023-04-26,167.99,181.56,165.95,177.03,15509
2023-04-27,178.36,179.71,174.2,176.39,9043
2023-04-28,176.7,177.76,173.0,175.63,7537
2023-05-04,171.01,176.39,168.09,170.6,9974
2023-05-05,170.01,170.01,163.0,166.15,5689
2023-05-08,166.14,167.9,162.2,163.94,4587
2023-05-09,164.97,165.99,159.51,159.99,7055
2023-05-10,159.05,161.43,154.0,159.75,9833
2023-05-11,160.0,166.98,159.05,165.49,9198
2023-05-12,165.49,166.99,159.3,160.88,5361
2023-05-15,160.16,167.8,160.02,162.48,5718
2023-05-16,162.3,162.97,159.55,159.9,3704
2023-05-17,158.89,161.2,158.42,160.14,3839
2023-05-18,159.61,160.98,157.5,158.1,4622
2023-05-19,156.51,161.4,155.86,156.94,4539
2023-05-22,157.81,160.57,153.89,155.01,5987
2023-05-23,155.2,165.88,154.68,156.25,13407
2023-05-24,156.0,162.88,154.8,158.7,8132
2023-05-25,158.12,164.0,155.18,160.38,14823
2023-05-26,160.38,160.38,149.49,149.55,13465
2023-05-29,151.0,154.39,149.16,153.3,12271
2023-05-30,152.8,154.36,150.12,151.09,7686
2023-05-31,152.0,152.0,146.4,146.66,11312
2023-06-01,147.72,152.13,145.81,150.85,7689
2023-06-02,150.85,153.0,150.0,150.61,8761
2023-06-05,150.33,151.51,146.02,146.25,6654
2023-06-06,146.25,147.29,140.99,142.32,9943
2023-06-07,142.9,143.42,138.21,139.03,9383
2023-06-08,139.99,143.2,137.89,138.0,8300
2023-06-09,139.4,139.66,136.0,136.85,13148
2023-06-12,136.0,143.67,135.0,142.73,12757
2023-06-13,141.56,144.85,140.33,142.67,6780
2023-06-14,142.0,143.3,139.7,139.76,4563
2023-06-15,139.91,155.5,138.81,153.9,22914
2023-06-16,155.0,158.67,151.03,157.0,14438
2023-06-19,157.35,157.35,151.1,152.38,11441
2023-06-20,152.38,161.36,152.11,159.0,14787
2023-06-21,156.9,158.41,152.89,153.0,9190
2023-06-26,150.04,160.79,150.04,157.33,11723
2023-06-27,156.2,163.96,152.0,152.9,16199
2023-06-28,152.51,161.14,151.07,158.85,17561
2023-06-29,159.31,172.77,159.0,170.94,27986
2023-06-30,169.0,175.27,166.01,171.5,14339
2023-07-03,173.0,173.96,167.0,172.0,11564
2023-07-04,170.0,173.39,169.04,172.56,9242
2023-07-05,173.0,179.55,170.14,172.23,11490
2023-07-06,171.71,172.22,167.2,169.71,6663
2023-07-07,169.71,170.6,165.19,166.9,6532
2023-07-10,167.07,174.0,166.6,171.99,10321
2023-07-11,116.1,117.88,111.0,114.97,12572
2023-07-12,115.2,116.2,111.23,113.92,8888
2023-07-13,112.55,117.87,112.55,115.59,12873
2023-07-14,115.59,116.38,112.08,112.53,8221
2023-07-17,116.53,117.15,112.0,114.16,12234
2023-07-18,114.57,121.95,114.01,118.56,23251
2023-07-19,117.92,119.0,114.03,114.63,11274
2023-07-20,114.08,118.32,113.02,116.64,12009
2023-07-21,116.8,117.68,113.5,115.34,12101
2023-07-24,116.0,121.0,113.85,119.0,16090
2023-07-25,121.0,125.88,119.2,122.53,17538
2023-07-26,122.53,123.5,118.31,119.65,10369
2023-07-27,119.63,121.22,116.18,117.6,7875
2023-07-28,116.51,118.55,113.32,114.76,9874
2023-07-31,115.9,119.38,114.07,114.38,12160
2023-08-01,113.38,117.22,112.74,115.88,13976
2023-08-02,113.97,117.73,112.88,116.76,12530
2023-08-03,117.53,117.53,114.65,116.32,10158
2023-08-04,116.27,117.2,114.0,115.13,9618
2023-08-07,114.35,115.0,110.5,112.72,15849
2023-08-08,113.59,113.86,110.58,111.46,7357
2023-08-09,111.13,111.96,109.13,110.43,8685
2023-08-10,110.43,113.88,109.5,110.1,7842
2023-08-11,111.0,111.0,105.0,105.2,14732
2023-08-14,97.73,102.5,96.6,99.22,37461
2023-08-15,99.18,101.25,94.7,95.29,19913
2023-08-16,95.55,96.41,93.56,93.65,13141
2023-08-17,93.6,94.28,91.98,93.53,10779
2023-08-18,94.47,94.68,91.3,91.68,9513
2023-08-21,91.31,92.29,89.19,89.5,11546
2023-08-22,89.56,90.2,85.33,87.0,16169
2023-08-23,87.24,87.24,83.5,83.6,14055
2023-08-24,84.19,86.6,83.22,85.35,20887
2023-08-25,85.23,85.65,82.69,83.23,10486
2023-08-28,88.55,89.0,79.5,80.1,22248
2023-08-29,81.0,83.37,79.8,83.09,21687
2023-08-30,82.99,87.96,82.15,85.0,22982
2023-08-31,85.21,85.21,82.82,83.35,13254
2023-09-01,83.5,84.37,81.51,82.45,10096
2023-09-04,82.09,83.5,81.68,83.1,16484
2023-09-05,83.02,84.13,82.27,83.84,13513
2023-09-06,83.33,83.93,81.0,82.11,14623
2023-09-07,82.25,82.5,79.11,79.21,14218
2023-09-08,79.22,79.84,78.09,78.1,8926
2023-09-11,78.26,81.19,77.71,80.4,17862
2023-09-12,80.23,81.49,79.22,79.89,11304
2023-09-13,79.94,80.54,78.6,79.51,12858
2023-09-14,79.5,79.5,77.33,77.59,10150
2023-09-15,78.19,78.5,76.0,76.68,13869
2023-09-18,77.92,79.49,75.88,77.15,15557
2023-09-19,78.0,79.64,77.26,77.67,20277
2023-09-20,77.08,78.1,75.61,75.8,13226
2023-09-21,75.69,76.46,74.74,74.91,11594
2023-09-22,74.56,77.42,74.42,77.2,15455
2023-09-25,76.5,76.95,74.9,76.69,18291
2023-09-26,76.01,77.22,75.05,75.16,13203
2023-09-27,75.99,80.61,75.51,79.76,33738
2023-09-28,80.0,80.76,79.0,79.46,20538
2023-10-09,78.87,79.49,76.48,77.13,13410
2023-10-10,77.8,79.89,77.13,77.6,16629
2023-10-11,78.0,83.3,77.71,80.52,25854
2023-10-12,80.59,85.22,80.28,85.06,29014
2023-10-13,85.0,85.0,82.63,83.89,22519
2023-10-16,83.8,85.0,82.3,82.9,14366
2023-10-17,83.0,85.0,82.01,83.65,14415
2023-10-18,83.67,83.67,81.34,81.99,9238
2023-10-19,81.1,86.2,81.1,84.6,17179
2023-10-20,83.55,87.98,83.55,86.81,19469
2023-10-23,85.1,85.84,82.01,84.54,19391
2023-10-24,81.0,85.2,77.3,84.2,38350
2023-10-25,84.98,86.58,82.01,83.15,16358
2023-10-26,83.15,83.15,79.61,80.58,15431
2023-10-27,79.88,84.33,78.7,83.2,21944
2023-10-30,82.2,83.33,80.5,82.33,16903
2023-10-31,82.93,82.94,78.4,78.47,18492
2023-11-01,79.1,79.1,74.82,75.08,23926
2023-11-02,75.18,75.7,72.48,73.0,18716
2023-11-03,73.0,76.93,72.8,76.5,20374
2023-11-06,76.46,81.28,76.02,80.98,22737
2023-11-07,80.98,82.58,79.2,81.0,16135
2023-11-08,81.14,82.48,80.58,81.6,15467
2023-11-09,81.57,84.18,81.02,82.76,20004
2023-11-10,82.35,84.1,81.77,82.9,14336
2023-11-13,83.54,84.66,83.03,84.0,10113
2023-11-14,83.5,85.8,83.5,84.26,13564
2023-11-15,85.62,85.8,83.44,83.62,17807
2023-11-16,83.5,83.5,79.6,79.9,23962
2023-11-17,79.9,80.46,78.76,79.16,10081
2023-11-20,79.16,89.33,77.11,88.85,44989
2023-11-21,90.71,91.28,86.08,86.6,37354
2023-11-22,86.2,86.99,83.33,83.33,24921
2023-11-23,83.57,85.08,83.38,84.95,16364
2023-11-24,85.07,85.07,81.86,82.39,14633
2023-11-27,81.4,81.82,79.38,80.6,13195
2023-11-28,81.24,81.99,79.69,81.11,10417
2023-11-29,80.81,81.79,80.01,81.01,8943
2023-11-30,81.06,81.36,79.5,80.01,8688
2023-12-01,79.81,79.86,77.53,78.18,15879
2023-12-04,78.18,78.96,77.12,77.12,12856
2023-12-05,75.55,77.77,75.16,75.16,10998
2023-12-06,75.0,77.49,75.0,75.56,11921
2023-12-07,75.79,75.79,73.61,74.59,12425
2023-12-08,74.65,75.08,72.5,72.91,21292
2023-12-11,72.55,72.55,70.08,71.18,20043
2023-12-12,71.08,72.1,69.23,69.37,15558
2023-12-13,69.01,69.37,63.36,63.5,48835
2023-12-14,64.26,64.45,59.7,61.93,50548
2023-12-15,61.66,64.18,61.4,61.79,25039
2023-12-18,61.66,61.94,59.01,59.31,24708
2023-12-19,59.63,61.0,59.38,60.06,18113
2023-12-20,60.21,60.71,59.12,59.19,11658
2023-12-21,59.12,63.08,59.02,61.9,26859
2023-12-22,62.0,66.6,60.66,65.66,43191
2023-12-25,65.68,66.09,64.4,64.84,18457
2023-12-26,64.38,66.19,64.21,64.77,19310
2023-12-27,64.5,65.8,64.27,64.83,15501
2023-12-28,64.44,72.08,64.37,70.86,46018
2023-12-29,70.3,70.98,68.89,69.9,32197
2024-01-02,69.79,69.95,67.88,68.46,18050
2024-01-03,68.01,69.3,67.3,68.2,21692
2024-01-04,68.4,68.4,65.75,65.9,19551
2024-01-05,65.56,66.97,62.5,63.0,26451
2024-01-08,62.59,64.5,61.61,61.98,20588
2024-01-09,62.38,65.1,60.55,63.2,27042
2024-01-10,62.7,65.97,61.81,63.76,24268
2024-01-11,63.07,66.77,62.72,65.74,26553
2024-01-12,65.02,70.5,64.5,67.7,42337
2024-01-15,67.03,67.68,64.54,64.6,24686
2024-01-16,64.01,66.66,63.6,65.0,24962
2024-01-17,64.66,64.66,62.1,62.55,20223
2024-01-18,61.9,63.9,61.46,63.58,22516
2024-01-19,63.21,64.58,60.8,60.88,22064
2024-01-22,60.28,60.4,55.92,56.17,27324
2024-01-23,56.02,58.34,54.88,56.31,24708
2024-01-24,56.6,57.57,53.86,56.2,20626
2024-01-25,55.77,56.82,54.19,56.36,25354
2024-01-26,56.36,57.13,54.08,54.08,25126
2024-01-29,54.5,54.5,50.81,50.81,27146
2024-01-30,50.6,51.5,48.51,48.98,26951
2024-01-31,48.0,49.58,45.5,45.84,34348
2024-02-01,45.98,46.98,44.44,44.62,33823
2024-02-02,45.0,45.23,39.5,41.86,41484
2024-02-05,41.86,41.99,36.68,37.74,52904
2024-02-06,37.11,42.28,36.54,41.9,57976
2024-02-07,42.33,45.69,41.8,44.6,39817
2024-02-08,44.94,48.38,44.6,46.99,36447
2024-02-19,46.99,48.19,45.11,46.15,33881
2024-02-20,46.31,46.31,44.68,46.03,22950
2024-02-21,46.03,48.97,45.1,46.9,26126
2024-02-22,46.6,48.63,46.55,47.43,5087
