date,open,high,low,close,volume
2022-05-24,5.52,5.52,5.24,5.25,182617
2022-05-25,5.2,5.27,5.19,5.25,119382
2022-05-26,5.27,5.36,5.24,5.29,107590
2022-05-27,5.3,5.41,5.27,5.4,155234
2022-05-30,5.5,5.94,5.5,5.94,518125
2022-05-31,6.04,6.51,5.96,6.14,992299
2022-06-01,6.02,6.23,5.88,5.94,595707
2022-06-02,5.97,6.0,5.78,5.79,309202
2022-06-06,5.73,5.86,5.7,5.73,286750
2022-06-07,5.71,5.82,5.7,5.78,289045
2022-06-08,5.75,5.77,5.5,5.64,320340
2022-06-09,5.67,5.69,5.56,5.56,198743
2022-06-10,5.54,5.6,5.49,5.58,147214
2022-06-13,5.51,5.61,5.47,5.55,153361
2022-06-14,5.47,5.6,5.38,5.6,175375
2022-06-15,5.6,5.8,5.53,5.7,366922
2022-06-16,5.65,5.8,5.65,5.74,254298
2022-06-17,5.68,5.74,5.52,5.64,199994
2022-06-20,5.63,6.03,5.61,5.92,403374
2022-06-21,5.9,6.08,5.84,5.95,372537
2022-06-22,5.99,6.16,5.9,5.92,361643
2022-06-23,6.03,6.25,6.02,6.11,352294
2022-06-24,6.09,6.25,6.01,6.18,303543
2022-06-27,6.13,6.14,5.92,5.94,321099
2022-06-28,5.94,5.98,5.8,5.87,213537
2022-06-29,5.87,6.02,5.8,5.91,273737
2022-06-30,5.97,5.97,5.81,5.84,171222
2022-07-01,5.87,5.92,5.76,5.78,139567
2022-07-04,5.76,5.82,5.62,5.73,133364
2022-07-05,5.76,5.77,5.6,5.7,129294
2022-07-06,5.7,5.71,5.5,5.54,144544
2022-07-07,5.56,5.77,5.54,5.62,154219
2022-07-08,5.61,5.7,5.55,5.61,112384
2022-07-11,5.6,5.72,5.51,5.57,111220
2022-07-12,5.52,5.65,5.52,5.6,116170
2022-07-13,5.6,5.69,5.55,5.68,118199
2022-07-14,5.65,5.67,5.44,5.44,186417
2022-07-15,5.44,5.44,5.15,5.15,226387
2022-07-18,5.2,5.29,5.16,5.29,124599
2022-07-19,5.28,5.32,5.22,5.29,88977
2022-07-20,5.29,5.35,5.28,5.34,79943
2022-07-21,5.31,5.39,5.25,5.3,105271
2022-07-22,5.3,5.37,5.24,5.31,77821
2022-07-25,5.31,5.42,5.27,5.27,109875
2022-07-26,5.27,5.38,5.22,5.36,113612
2022-07-27,5.36,5.4,5.28,5.3,88686
2022-07-28,5.32,5.37,5.29,5.32,89678
2022-07-29,5.33,5.36,5.23,5.24,88839
2022-08-01,5.21,5.24,5.15,5.22,69561
2022-08-02,5.18,5.22,4.97,5.06,154958
2022-08-03,5.05,5.17,4.98,4.98,86304
2022-08-04,4.99,5.11,4.98,5.05,78529
2022-08-05,5.05,5.14,5.02,5.14,88596
2022-08-08,5.11,5.24,5.1,5.13,77254
2022-08-09,5.15,5.16,5.06,5.14,75801
2022-08-10,5.12,5.14,5.09,5.11,46599
2022-08-11,5.12,5.2,5.12,5.2,81343
2022-08-12,5.17,5.24,5.15,5.22,73972
2022-08-15,5.19,5.26,5.16,5.17,76862
2022-08-16,5.16,5.23,5.16,5.22,65212
2022-08-17,5.22,5.25,5.19,5.25,73180
2022-08-18,5.24,5.25,5.15,5.22,76009
2022-08-19,5.22,5.3,5.19,5.23,74084
2022-08-22,5.22,5.27,5.16,5.25,81203
2022-08-23,5.25,5.25,5.18,5.21,71632
2022-08-24,5.21,5.23,5.09,5.09,84631
2022-08-25,5.08,5.16,5.08,5.15,68921
2022-08-26,5.2,5.2,5.12,5.15,66298
2022-08-29,5.12,5.12,5.0,5.03,114608
2022-08-30,5.05,5.14,5.03,5.12,90830
2022-08-31,5.1,5.19,5.03,5.04,84603
2022-09-01,5.03,5.15,5.01,5.06,93574
2022-09-02,5.07,5.08,5.01,5.05,73907
2022-09-05,5.04,5.12,5.03,5.12,67954
2022-09-06,5.14,5.23,5.12,5.19,89424
2022-09-07,5.21,5.22,5.15,5.19,58673
2022-09-08,5.2,5.25,5.14,5.15,51990
2022-09-09,5.18,5.25,5.17,5.22,111825
2022-09-13,5.22,5.23,5.12,5.13,77580
2022-09-14,5.11,5.2,5.06,5.15,90941
2022-09-15,5.18,5.25,5.09,5.18,116065
2022-09-16,5.18,5.18,4.95,4.97,142170
2022-09-19,4.95,4.97,4.85,4.91,89932
2022-09-20,4.97,5.06,4.91,4.93,77370
2022-09-21,4.91,5.42,4.84,5.42,511382
2022-09-22,5.38,5.38,5.18,5.22,424266
2022-09-23,5.22,5.31,5.17,5.19,310498
2022-09-26,5.18,5.28,5.08,5.12,228308
2022-09-27,5.13,5.16,4.95,5.12,213363
2022-09-28,5.09,5.09,4.95,4.95,154178
2022-09-29,5.0,5.03,4.73,4.74,191586
2022-09-30,4.79,4.86,4.7,4.7,123860
2022-10-10,4.77,4.82,4.64,4.66,98349
2022-10-11,4.64,4.69,4.55,4.65,80907
2022-10-12,4.61,4.82,4.6,4.79,102342
2022-10-13,4.8,4.83,4.73,4.77,83811
2022-10-14,4.77,4.88,4.77,4.82,91868
2022-10-17,4.78,4.91,4.74,4.87,94838
2022-10-18,4.89,4.89,4.8,4.82,74732
2022-10-19,4.81,4.85,4.76,4.79,58623
2022-10-20,4.75,4.81,4.7,4.73,59503
2022-10-21,4.77,4.82,4.71,4.72,60926
2022-10-24,4.72,4.81,4.63,4.66,65373
2022-10-25,4.63,4.69,4.58,4.63,52160
2022-10-26,4.65,4.73,4.65,4.72,57950
2022-10-27,4.71,5.16,4.7,4.89,198067
2022-10-28,4.87,4.9,4.72,4.77,115368
2022-10-31,4.67,4.88,4.67,4.81,103331
2022-11-01,4.8,4.89,4.79,4.88,92364
2022-11-02,4.91,4.91,4.83,4.86,86020
2022-11-03,4.84,5.1,4.8,4.99,155578
2022-11-04,4.96,5.01,4.92,4.98,131399
2022-11-07,4.98,5.01,4.94,4.97,72170
2022-11-08,4.96,5.08,4.95,5.0,97939
2022-11-09,4.99,5.12,4.98,4.99,101938
2022-11-10,4.98,5.05,4.94,4.98,111329
2022-11-11,5.05,5.24,5.03,5.14,295744
2022-11-14,5.24,5.28,5.09,5.11,213930
2022-11-15,5.11,5.29,5.09,5.15,207383
2022-11-16,5.11,5.16,5.09,5.1,124388
2022-11-17,5.15,5.18,5.07,5.13,105303
2022-11-18,5.13,5.16,5.06,5.07,106381
2022-11-21,5.07,5.24,4.95,5.07,156936
2022-11-22,5.05,5.1,4.97,4.99,110374
2022-11-23,4.99,5.01,4.95,5.0,60092
2022-11-24,5.05,5.11,5.01,5.03,130557
2022-11-25,5.03,5.18,5.03,5.14,199909
2022-11-28,5.05,5.17,5.04,5.14,126791
2022-11-29,5.37,5.44,5.19,5.39,400191
2022-11-30,5.39,5.52,5.31,5.44,387531
2022-12-01,5.47,5.56,5.35,5.44,309282
2022-12-02,5.44,5.75,5.36,5.55,497936
2022-12-05,5.49,5.72,5.45,5.55,359435
2022-12-06,5.5,5.54,5.32,5.4,284830
2022-12-07,5.38,5.4,5.25,5.35,150627
2022-12-08,5.35,5.45,5.31,5.39,138690
2022-12-09,5.42,5.5,5.37,5.4,143329
2022-12-12,5.39,5.41,5.26,5.27,106957
2022-12-13,5.27,5.34,5.24,5.32,84052
2022-12-14,5.3,5.34,5.2,5.22,93032
2022-12-15,5.23,5.25,5.19,5.23,61596
2022-12-16,5.21,5.33,5.2,5.27,115317
2022-12-19,5.25,5.36,5.14,5.18,131994
2022-12-20,5.15,5.18,5.06,5.09,87147
2022-12-21,5.08,5.13,5.04,5.08,52335
2022-12-22,5.13,5.18,4.99,5.01,73743
2022-12-23,4.96,5.08,4.96,5.05,59617
2022-12-26,5.06,5.06,4.95,4.97,90871
2022-12-27,4.99,5.02,4.96,5.0,53971
2022-12-28,5.0,5.0,4.91,4.97,58198
2022-12-29,4.97,4.99,4.9,4.92,57878
2022-12-30,4.94,4.96,4.91,4.94,40277
2023-01-03,4.94,5.04,4.94,5.01,70209
2023-01-04,5.03,5.25,5.03,5.16,185980
2023-01-05,5.08,5.23,5.08,5.09,114369
2023-01-06,5.13,5.17,5.02,5.02,96855
2023-01-09,5.02,5.09,5.02,5.04,75214
2023-01-10,5.05,5.06,5.0,5.02,58730
2023-01-11,5.03,5.15,5.02,5.07,101408
2023-01-12,5.05,5.06,4.96,4.99,98394
2023-01-13,4.97,5.06,4.97,5.05,69359
2023-01-16,5.04,5.11,5.01,5.1,84325
2023-01-17,5.11,5.11,5.05,5.09,67038
2023-01-18,5.11,5.11,5.06,5.07,50443
2023-01-19,5.07,5.1,5.05,5.1,63352
2023-01-20,5.11,5.15,5.1,5.14,80321
2023-01-30,5.18,5.27,5.15,5.25,149197
2023-01-31,5.24,5.68,5.2,5.48,339884
2023-02-01,5.42,5.53,5.36,5.5,224202
2023-02-02,5.45,5.54,5.36,5.46,268718
2023-02-03,5.45,5.49,5.34,5.39,156421
2023-02-06,5.38,5.38,5.3,5.34,83095
2023-02-07,5.36,5.39,5.31,5.37,95193
2023-02-08,5.36,5.38,5.25,5.27,117342
2023-02-09,5.27,5.3,5.24,5.3,80332
2023-02-10,5.29,5.33,5.27,5.31,86369
2023-02-13,5.32,5.33,5.27,5.3,74240
2023-02-14,5.32,5.35,5.27,5.28,70226
2023-02-15,5.28,5.3,5.26,5.3,57053
2023-02-16,5.29,5.36,5.15,5.18,132989
2023-02-17,5.23,5.25,5.16,5.17,72123
2023-02-20,5.22,5.39,5.2,5.35,187090
2023-02-21,5.39,5.45,5.31,5.41,177360
2023-02-22,5.34,5.37,5.31,5.34,97666
2023-02-23,5.32,5.36,5.3,5.32,68704
2023-02-24,5.32,5.33,5.25,5.29,54141
2023-02-27,5.29,5.32,5.24,5.25,57057
2023-02-28,5.29,5.31,5.23,5.31,45341
2023-03-01,5.3,5.33,5.28,5.32,56212
2023-03-02,5.32,5.35,5.3,5.31,57123
2023-03-03,5.35,5.36,5.29,5.33,50100
2023-03-06,5.32,5.35,5.29,5.29,47389
2023-03-07,5.29,5.33,5.21,5.21,61353
2023-03-08,5.2,5.24,5.19,5.23,37471
2023-03-09,5.23,5.35,5.21,5.33,109032
2023-03-10,5.3,5.3,5.21,5.23,68967
2023-03-13,5.2,5.24,5.16,5.19,53377
2023-03-14,5.18,5.23,5.14,5.17,46827
2023-03-15,5.2,5.26,5.18,5.25,61520
2023-03-16,5.22,5.34,5.21,5.28,119821
2023-03-17,5.3,5.44,5.3,5.42,211594
2023-03-20,5.47,5.62,5.44,5.49,268071
2023-03-21,5.5,5.54,5.42,5.45,135621
2023-03-22,5.46,5.49,5.42,5.46,127038
2023-03-23,5.47,5.47,5.39,5.42,76141
2023-03-24,5.45,5.52,5.41,5.49,126041
2023-03-27,5.48,5.48,5.35,5.4,128904
2023-03-28,5.43,5.58,5.4,5.45,182191
2023-03-29,5.43,5.5,5.2,5.38,125069
2023-03-30,5.4,5.41,5.25,5.28,117324
2023-03-31,5.29,5.31,5.25,5.26,81985
2023-04-03,5.23,5.42,5.21,5.4,113425
2023-04-04,5.42,5.53,5.38,5.41,128850
2023-04-06,5.38,5.39,5.3,5.32,80805
2023-04-07,5.4,5.54,5.37,5.45,123064
2023-04-10,5.46,5.47,5.33,5.36,94173
2023-04-11,5.38,5.49,5.33,5.48,140735
2023-04-12,5.5,5.54,5.44,5.52,133622
2023-04-13,5.49,5.6,5.45,5.56,158756
2023-04-14,5.56,5.62,5.49,5.55,128595
2023-04-17,5.55,5.58,5.44,5.52,89082
2023-04-18,5.5,5.52,5.4,5.41,95809
2023-04-19,5.42,5.42,5.34,5.36,76873
2023-04-20,5.37,5.41,5.3,5.39,79379
2023-04-21,5.4,5.41,5.19,5.19,113972
2023-04-24,5.18,5.2,5.08,5.11,101511
2023-04-25,5.12,5.14,4.93,5.01,117321
2023-04-26,5.01,5.04,4.95,5.01,75101
2023-04-27,4.93,4.99,4.9,4.95,89710
2023-04-28,4.95,5.08,4.93,5.05,65507
2023-05-04,5.02,5.13,5.02,5.09,82312
2023-05-05,5.06,5.15,5.04,5.13,82117
2023-05-08,5.11,5.17,5.06,5.14,77157
2023-05-09,5.13,5.24,5.12,5.17,109800
2023-05-10,5.17,5.21,5.1,5.14,77530
2023-05-11,5.14,5.22,5.13,5.2,71636
2023-05-12,5.18,5.24,5.18,5.19,63002
2023-05-15,5.17,5.19,5.11,5.16,81500
2023-05-16,5.2,5.2,5.07,5.07,60542
2023-05-17,5.08,5.11,5.05,5.09,39653
2023-05-18,5.09,5.12,5.04,5.06,41939
2023-05-19,5.07,5.07,4.98,5.0,62957
2023-05-22,4.99,5.0,4.92,4.95,78095
2023-05-23,4.94,5.0,4.91,4.92,68813
2023-05-24,4.93,4.95,4.88,4.89,75576
2023-05-25,4.87,4.88,4.76,4.8,94799
2023-05-26,4.82,4.86,4.74,4.85,67627
2023-05-29,4.85,4.87,4.81,4.81,42073
2023-05-30,4.82,4.87,4.76,4.87,45212
2023-05-31,4.83,4.9,4.83,4.86,48998
2023-06-01,4.86,4.87,4.8,4.81,60167
2023-06-02,4.83,4.91,4.8,4.9,69539
2023-06-05,4.89,4.92,4.85,4.9,44796
2023-06-06,4.91,4.95,4.84,4.85,57157
2023-06-07,4.87,4.95,4.85,4.89,44988
2023-06-08,4.89,4.97,4.86,4.94,79920
2023-06-09,4.96,4.98,4.9,4.92,55773
2023-06-12,4.9,4.94,4.84,4.87,53815
2023-06-13,4.87,4.93,4.86,4.86,55693
2023-06-14,4.88,4.9,4.84,4.84,36805
2023-06-15,4.85,4.87,4.83,4.86,39021
2023-06-16,4.86,4.92,4.85,4.88,52222
2023-06-19,4.88,4.89,4.76,4.76,82426
2023-06-20,4.76,4.77,4.65,4.66,79175
2023-06-21,4.65,4.7,4.62,4.62,37493
2023-06-26,4.63,4.64,4.58,4.59,47637
2023-06-27,4.58,4.69,4.57,4.66,44219
2023-06-28,4.67,4.67,4.61,4.65,51345
2023-06-29,4.66,4.66,4.6,4.63,42584
2023-06-30,4.64,4.69,4.62,4.68,37559
2023-07-03,4.66,4.73,4.66,4.72,38193
2023-07-04,4.7,4.72,4.67,4.7,36784
2023-07-05,4.71,4.75,4.69,4.72,29397
2023-07-06,4.71,4.75,4.68,4.72,34167
2023-07-07,4.71,4.75,4.7,4.73,35547
2023-07-10,4.75,4.76,4.7,4.71,23798
2023-07-11,4.73,4.77,4.72,4.73,25817
2023-07-12,4.73,4.75,4.67,4.68,39444
2023-07-13,4.7,4.73,4.68,4.72,40533
2023-07-14,4.73,4.75,4.71,4.72,28995
2023-07-17,4.7,4.73,4.66,4.73,34365
2023-07-18,4.73,4.77,4.71,4.75,40775
2023-07-19,4.78,4.81,4.75,4.79,44882
2023-07-20,4.8,4.85,4.78,4.81,51551
2023-07-21,4.75,4.88,4.75,4.86,88438
2023-07-24,4.88,4.91,4.82,4.89,73827
2023-07-25,4.97,5.07,4.9,5.05,181390
2023-07-26,5.01,5.15,5.01,5.12,178685
2023-07-27,5.08,5.16,5.02,5.1,150220
2023-07-28,5.1,5.22,5.1,5.16,141576
2023-07-31,5.2,5.32,5.19,5.27,177282
2023-08-01,5.28,5.45,5.24,5.33,236683
2023-08-02,5.32,5.5,5.3,5.42,227708
2023-08-03,5.41,5.45,5.33,5.44,169403
2023-08-04,5.5,5.52,5.4,5.42,137181
2023-08-07,5.41,5.42,5.32,5.35,137220
2023-08-08,5.36,5.39,5.27,5.29,123671
2023-08-09,5.29,5.32,5.22,5.24,82509
2023-08-10,5.26,5.32,5.24,5.29,70592
2023-08-11,5.33,5.35,5.24,5.24,72090
2023-08-14,5.18,5.24,5.13,5.24,85412
2023-08-15,5.23,5.23,5.14,5.19,61384
2023-08-16,5.2,5.33,5.18,5.24,125820
2023-08-17,5.18,5.27,5.16,5.22,86169
2023-08-18,5.23,5.3,5.12,5.12,88060
2023-08-21,5.12,5.18,5.1,5.11,72914
2023-08-22,5.11,5.16,5.06,5.1,65376
2023-08-23,5.08,5.12,5.01,5.04,53452
2023-08-24,5.03,5.05,4.96,4.97,54408
2023-08-25,4.98,5.05,4.95,4.97,77835
2023-08-28,5.23,5.43,5.21,5.28,256264
2023-08-29,5.25,5.43,5.23,5.41,185942
2023-08-30,5.41,5.44,5.32,5.33,103563
2023-08-31,5.33,5.36,5.11,5.13,110197
2023-09-01,5.17,5.21,5.07,5.1,93555
2023-09-04,5.14,5.24,5.09,5.11,86788
2023-09-05,5.1,5.11,4.93,4.94,121692
2023-09-06,4.94,5.04,4.91,5.0,81823
2023-09-07,4.99,5.14,4.98,5.01,115082
2023-09-08,4.98,5.04,4.97,4.99,73582
2023-09-11,5.0,5.03,4.93,5.0,76465
2023-09-12,5.0,5.06,4.96,5.03,61917
2023-09-13,4.99,5.05,4.96,4.99,58282
2023-09-14,4.99,5.0,4.94,4.98,55894
2023-09-15,4.97,5.03,4.96,5.02,69395
2023-09-18,5.01,5.02,4.85,4.9,118571
2023-09-19,4.9,4.93,4.86,4.88,59348
2023-09-20,4.86,4.97,4.86,4.94,69424
2023-09-21,4.91,4.97,4.9,4.92,44624
2023-09-22,4.89,4.98,4.89,4.97,63208
2023-09-25,4.96,4.96,4.87,4.9,48381
2023-09-26,4.88,4.91,4.86,4.86,36160
2023-09-27,4.84,4.91,4.84,4.84,43363
2023-09-28,4.84,4.86,4.82,4.84,46244
2023-10-09,4.84,4.86,4.76,4.79,62690
2023-10-10,4.81,4.83,4.76,4.77,41585
2023-10-11,4.79,4.79,4.73,4.76,48885
2023-10-12,4.76,4.79,4.74,4.76,54257
2023-10-13,4.76,4.76,4.69,4.71,47732
2023-10-16,4.71,4.74,4.66,4.67,49024
2023-10-17,4.69,4.69,4.64,4.65,42816
2023-10-18,4.65,4.65,4.56,4.57,60015
2023-10-19,4.62,4.66,4.59,4.61,75564
2023-10-20,4.59,4.65,4.54,4.57,56294
2023-10-23,4.56,4.58,4.45,4.48,75813
2023-10-24,4.5,4.63,4.49,4.6,60180
2023-10-25,4.65,4.72,4.61,4.68,72572
2023-10-26,4.68,4.68,4.6,4.63,44186
2023-10-27,4.62,4.69,4.62,4.68,39033
2023-10-30,4.66,4.69,4.56,4.57,98976
2023-10-31,4.57,4.62,4.52,4.6,88634
2023-11-01,4.6,4.65,4.57,4.6,84559
2023-11-02,4.59,4.62,4.55,4.58,60932
2023-11-03,4.59,4.61,4.54,4.56,70892
2023-11-06,4.58,4.69,4.56,4.68,89263
2023-11-07,4.7,4.79,4.68,4.75,106917
2023-11-08,4.75,4.82,4.74,4.76,83397
2023-11-09,4.78,4.82,4.71,4.73,69475
2023-11-10,4.74,4.76,4.66,4.68,60233
2023-11-13,4.71,4.73,4.64,4.68,62739
2023-11-14,4.69,4.72,4.67,4.71,58162
2023-11-15,4.74,4.78,4.68,4.71,69361
2023-11-16,4.68,4.7,4.65,4.67,63139
2023-11-17,4.67,4.7,4.63,4.68,53315
2023-11-20,4.69,4.72,4.68,4.71,51874
2023-11-21,4.73,5.02,4.72,4.86,263671
2023-11-22,4.79,5.0,4.79,4.9,207391
2023-11-23,4.86,4.96,4.81,4.93,133080
2023-11-24,4.94,5.05,4.9,4.96,175288
2023-11-27,4.96,4.97,4.82,4.88,140184
2023-11-28,4.88,4.98,4.82,4.84,141471
2023-11-29,4.81,4.82,4.68,4.7,134257
2023-11-30,5.0,5.17,4.77,4.83,445510
2023-12-01,4.7,4.84,4.66,4.79,306212
2023-12-04,4.75,4.79,4.67,4.74,170315
2023-12-05,4.72,5.21,4.68,5.21,611165
2023-12-06,5.0,5.1,4.94,4.95,701690
2023-12-07,4.96,5.4,4.88,5.12,727065
2023-12-08,5.12,5.18,5.0,5.05,401673
2023-12-11,4.99,5.05,4.92,5.03,235175
2023-12-12,5.05,5.27,4.99,5.11,422973
2023-12-13,5.05,5.25,5.03,5.11,386621
2023-12-14,5.1,5.34,5.07,5.24,464481
2023-12-15,5.38,5.45,5.1,5.15,438028
2023-12-18,5.12,5.16,4.97,5.01,311228
2023-12-19,4.98,4.99,4.79,4.85,256083
2023-12-20,4.85,4.91,4.8,4.81,147473
2023-12-21,4.75,4.85,4.74,4.84,107424
2023-12-22,4.86,4.86,4.68,4.69,159395
2023-12-25,4.71,4.71,4.59,4.59,100204
2023-12-26,4.59,4.63,4.55,4.55,68494
2023-12-27,4.56,4.59,4.52,4.57,48880
2023-12-28,4.58,4.66,4.53,4.64,87826
2023-12-29,4.64,4.7,4.63,4.63,78350
2024-01-02,4.65,4.66,4.6,4.62,77146
2024-01-03,4.64,4.69,4.61,4.65,83439
2024-01-04,4.64,4.64,4.57,4.6,80161
2024-01-05,4.62,4.65,4.55,4.57,74184
2024-01-08,4.57,4.58,4.48,4.49,77640
2024-01-09,4.49,4.52,4.45,4.48,56305
2024-01-10,4.48,4.93,4.42,4.69,236531
2024-01-11,4.6,4.74,4.58,4.68,156530
2024-01-12,4.7,4.75,4.64,4.65,87624
2024-01-15,4.63,4.69,4.6,4.65,56882
2024-01-16,4.63,4.67,4.55,4.6,63517
2024-01-17,4.59,4.67,4.52,4.52,59361
2024-01-18,4.47,4.53,4.39,4.52,87361
2024-01-19,4.51,4.55,4.46,4.47,41447
2024-01-22,4.49,4.49,4.13,4.19,102121
2024-01-23,4.19,4.39,4.14,4.34,77218
2024-01-24,4.39,4.77,4.39,4.73,360581
2024-01-25,4.69,4.95,4.61,4.86,374943
2024-01-26,4.84,5.05,4.82,4.94,410556
2024-01-29,4.96,5.01,4.77,4.79,241990
2024-01-30,4.69,4.78,4.55,4.6,170347
2024-01-31,4.58,4.6,4.25,4.27,175987
2024-02-01,4.27,4.32,4.11,4.12,178896
2024-02-02,4.15,4.26,3.91,4.03,174383
2024-02-05,3.98,3.99,3.63,3.67,187023
2024-02-06,3.6,3.99,3.49,3.89,155185
2024-02-07,3.93,4.1,3.88,4.06,127095
2024-02-08,4.1,4.37,4.06,4.23,186251
2024-02-19,4.29,4.31,4.12,4.16,133583
2024-02-20,4.17,4.21,4.1,4.2,81370
2024-02-21,4.17,4.32,4.15,4.21,127280
2024-02-22,4.2,4.27,4.17,4.27,16417
