date,open,high,low,close,volume
2022-08-10,3.23,3.23,3.14,3.18,55416
2022-08-11,3.2,3.21,3.14,3.17,74571
2022-08-12,3.18,3.19,3.15,3.18,53357
2022-08-15,3.17,3.29,3.16,3.24,75070
2022-08-16,3.24,3.26,3.19,3.19,56046
2022-08-17,3.2,3.23,3.19,3.21,38822
2022-08-18,3.21,3.22,3.11,3.12,70466
2022-08-19,3.14,3.18,3.13,3.16,34605
2022-08-22,3.15,3.23,3.13,3.2,59747
2022-08-23,3.25,3.36,3.2,3.36,194725
2022-08-24,3.3,3.35,3.24,3.29,105835
2022-08-25,3.3,3.4,3.28,3.33,80789
2022-08-26,3.31,3.5,3.31,3.43,108187
2022-08-29,3.39,3.46,3.34,3.43,53093
2022-08-30,3.49,3.53,3.35,3.38,80169
2022-08-31,3.38,3.42,3.33,3.42,55523
2022-09-01,3.39,3.46,3.37,3.44,79676
2022-09-02,3.42,3.49,3.39,3.41,61103
2022-09-05,3.43,3.43,3.34,3.36,64859
2022-09-06,3.37,3.39,3.31,3.37,51787
2022-09-07,3.4,3.48,3.38,3.46,110578
2022-09-08,3.45,3.51,3.42,3.48,89842
2022-09-09,3.48,3.48,3.31,3.38,93132
2022-09-13,3.37,3.4,3.29,3.33,70796
2022-09-14,3.26,3.31,3.25,3.27,50953
2022-09-15,3.28,3.4,3.26,3.3,69758
2022-09-16,3.27,3.28,3.14,3.16,82917
2022-09-19,3.13,3.14,3.05,3.07,45679
2022-09-20,3.1,3.13,3.07,3.1,24545
2022-09-21,2.95,2.95,2.95,2.95,21035
2022-09-22,2.86,3.01,2.86,3.0,137910
2022-09-23,2.97,3.04,2.91,3.04,92671
2022-09-26,3.0,3.17,2.95,3.09,68869
2022-09-27,3.09,3.24,3.07,3.24,62343
2022-09-28,3.25,3.34,3.19,3.27,77946
2022-09-29,3.27,3.32,3.11,3.2,52845
2022-09-30,3.18,3.21,3.14,3.2,24126
2022-10-10,3.18,3.2,3.1,3.16,24472
2022-10-11,3.16,3.29,3.13,3.28,50300
2022-10-12,3.28,3.32,3.22,3.3,34072
2022-10-13,3.32,3.38,3.26,3.36,41043
2022-10-14,3.37,3.44,3.37,3.43,45409
2022-10-17,3.4,3.42,3.35,3.37,45175
2022-10-18,3.54,3.54,3.33,3.4,204183
2022-10-19,3.35,3.39,3.28,3.29,69852
2022-10-20,3.3,3.38,3.27,3.27,42310
2022-10-21,3.27,3.32,3.24,3.24,25286
2022-10-24,3.27,3.31,3.24,3.3,23855
2022-10-25,3.28,3.31,3.26,3.3,17024
2022-10-26,3.23,3.28,3.21,3.26,34988
2022-10-27,3.24,3.31,3.24,3.25,23384
2022-10-28,3.22,3.23,3.09,3.09,52523
2022-10-31,3.06,3.13,3.03,3.09,13525
2022-11-01,3.07,3.15,3.07,3.13,23688
2022-11-02,3.14,3.19,3.1,3.13,21173
2022-11-03,3.15,3.15,3.08,3.11,20062
2022-11-04,3.09,3.14,3.09,3.13,28501
2022-11-07,3.11,3.21,3.11,3.16,38468
2022-11-08,3.18,3.25,3.15,3.19,26270
2022-11-09,3.19,3.29,3.18,3.28,34647
2022-11-10,3.28,3.28,3.2,3.21,21609
2022-11-11,3.21,3.27,3.18,3.22,32642
2022-11-14,3.21,3.27,3.2,3.27,25910
2022-11-15,3.27,3.34,3.25,3.31,31739
2022-11-16,3.31,3.32,3.27,3.32,23913
2022-11-17,3.42,3.49,3.36,3.36,98894
2022-11-18,3.31,3.34,3.27,3.3,64180
2022-11-21,3.27,3.31,3.25,3.28,23319
2022-11-22,3.31,3.4,3.27,3.36,40994
2022-11-23,3.35,3.35,3.23,3.28,29846
2022-11-24,3.25,3.3,3.25,3.3,17147
2022-11-25,3.3,3.3,3.25,3.28,13574
2022-11-28,3.28,3.28,3.23,3.27,19951
2022-11-29,3.38,3.43,3.31,3.31,97717
2022-11-30,3.3,3.48,3.28,3.48,179210
2022-12-01,3.47,3.55,3.41,3.43,95515
2022-12-02,3.43,3.51,3.39,3.49,115315
2022-12-05,3.52,3.53,3.39,3.4,134428
2022-12-06,3.39,3.47,3.33,3.4,115059
2022-12-07,3.37,3.53,3.33,3.48,124147
2022-12-08,3.44,3.49,3.39,3.43,72864
2022-12-09,3.4,3.57,3.39,3.53,116515
2022-12-12,3.5,3.56,3.44,3.44,75496
2022-12-13,3.44,3.45,3.39,3.39,48539
2022-12-14,3.41,3.41,3.37,3.39,47241
2022-12-15,3.38,3.4,3.36,3.38,25541
2022-12-16,3.36,3.38,3.21,3.21,118878
2022-12-19,3.21,3.23,3.11,3.15,51695
2022-12-20,3.15,3.22,3.15,3.18,24190
2022-12-21,3.17,3.18,3.09,3.1,46458
2022-12-22,3.09,3.15,3.07,3.11,28554
2022-12-23,3.09,3.13,3.08,3.12,19371
2022-12-26,3.1,3.15,3.09,3.12,21693
2022-12-27,3.13,3.13,3.07,3.1,34288
2022-12-28,3.11,3.14,3.1,3.13,31608
2022-12-29,3.11,3.12,3.09,3.09,14346
2022-12-30,3.1,3.1,3.04,3.05,35752
2023-01-03,3.05,3.1,3.03,3.09,19948
2023-01-04,3.09,3.24,3.09,3.24,65665
2023-01-05,3.27,3.4,3.23,3.4,190966
2023-01-06,3.4,3.45,3.24,3.26,159737
2023-01-09,3.26,3.33,3.25,3.3,76689
2023-01-10,3.3,3.38,3.25,3.26,77664
2023-01-11,3.23,3.31,3.19,3.25,51051
2023-01-12,3.25,3.29,3.22,3.23,46614
2023-01-13,3.21,3.24,3.17,3.18,41141
2023-01-16,3.18,3.18,3.14,3.16,47443
2023-01-17,3.17,3.32,3.16,3.25,137127
2023-01-18,3.23,3.33,3.22,3.32,77637
2023-01-19,3.36,3.49,3.32,3.47,174158
2023-01-20,3.46,3.55,3.44,3.51,105722
2023-01-30,3.51,3.53,3.4,3.4,108076
2023-01-31,3.43,3.54,3.41,3.46,114805
2023-02-01,3.45,3.47,3.38,3.4,78370
2023-02-02,3.39,3.45,3.37,3.41,83079
2023-02-03,3.41,3.5,3.4,3.45,89668
2023-02-06,3.41,3.44,3.38,3.39,52759
2023-02-07,3.38,3.43,3.37,3.41,61070
2023-02-08,3.41,3.42,3.38,3.38,47369
2023-02-09,3.39,3.41,3.37,3.4,47475
2023-02-10,3.38,3.41,3.37,3.41,30138
2023-02-13,3.45,3.45,3.39,3.4,48997
2023-02-14,3.4,3.42,3.32,3.33,70680
2023-02-15,3.35,3.37,3.3,3.32,44430
2023-02-16,3.3,3.32,3.15,3.16,116154
2023-02-17,3.19,3.23,3.16,3.19,61929
2023-02-20,3.17,3.2,3.16,3.17,43236
2023-02-21,3.17,3.19,3.15,3.16,37352
2023-02-22,3.16,3.18,3.11,3.15,40368
2023-02-23,3.15,3.21,3.13,3.19,34564
2023-02-24,3.18,3.24,3.18,3.2,37971
2023-02-27,3.19,3.22,3.15,3.16,47401
2023-02-28,3.32,3.32,3.25,3.32,215714
2023-03-01,3.45,3.49,3.42,3.49,119167
2023-03-02,3.66,3.66,3.53,3.61,487867
2023-03-03,3.67,3.79,3.66,3.79,153582
2023-03-06,3.98,3.98,3.9,3.98,117303
2023-03-07,4.18,4.18,3.98,4.07,560123
2023-03-08,4.15,4.27,4.13,4.27,180686
2023-03-09,4.39,4.46,4.11,4.36,588846
2023-03-10,4.31,4.53,4.22,4.37,334574
2023-03-13,4.53,4.59,4.41,4.48,469946
2023-03-14,4.26,4.31,4.26,4.26,273580
2023-03-15,4.31,4.47,4.21,4.47,338943
2023-03-16,4.42,4.64,4.4,4.43,288675
2023-03-17,4.48,4.59,4.35,4.54,248486
2023-03-20,4.5,4.5,4.31,4.31,240526
2023-03-21,4.53,4.53,4.4,4.53,414427
2023-03-22,4.42,4.48,4.3,4.3,317607
2023-03-23,4.24,4.38,4.2,4.3,165263
2023-03-24,4.33,4.33,4.12,4.17,230506
2023-03-27,4.14,4.24,4.03,4.15,154355
2023-03-28,4.15,4.23,4.1,4.18,103878
2023-03-29,4.2,4.39,4.13,4.3,173925
2023-03-30,4.29,4.39,4.24,4.34,115364
2023-03-31,4.3,4.55,4.3,4.5,161206
2023-04-03,4.28,4.28,4.28,4.28,40729
2023-04-04,4.07,4.07,4.07,4.07,31424
2023-04-06,3.87,4.04,3.87,3.87,268668
2023-04-07,3.79,3.85,3.71,3.75,189470
2023-04-10,3.69,3.82,3.61,3.72,128372
2023-04-11,3.72,3.73,3.62,3.72,88460
2023-04-12,3.7,3.75,3.53,3.55,190498
2023-04-13,3.6,3.63,3.51,3.56,106800
2023-04-14,3.54,3.67,3.53,3.59,95633
2023-04-17,3.57,3.61,3.51,3.6,67950
2023-04-18,3.61,3.64,3.43,3.45,120606
2023-04-19,3.41,3.52,3.35,3.47,83802
2023-04-20,3.45,3.47,3.3,3.3,99339
2023-04-21,3.27,3.35,3.24,3.3,53439
2023-04-24,3.28,3.29,3.15,3.21,59960
2023-04-25,3.2,3.29,3.05,3.13,79676
2023-04-26,3.13,3.29,3.11,3.29,82870
2023-04-27,3.35,3.35,3.18,3.2,88711
2023-04-28,3.23,3.36,3.21,3.33,115708
2023-05-05,3.32,3.38,3.16,3.18,156283
2023-05-08,3.18,3.22,3.09,3.12,67029
2023-05-09,3.05,3.1,2.96,2.96,88081
2023-05-10,2.84,2.95,2.84,2.89,94706
2023-05-11,2.89,3.02,2.89,2.94,59190
2023-05-12,2.94,2.97,2.8,2.81,83728
2023-05-15,2.8,2.85,2.67,2.69,93278
2023-05-16,2.7,2.8,2.66,2.67,39359
2023-05-17,2.66,2.8,2.65,2.8,60755
2023-05-18,2.81,2.88,2.8,2.84,56439
2023-05-19,2.84,2.92,2.8,2.89,35332
2023-05-22,2.9,2.92,2.81,2.87,47761
2023-05-23,2.88,2.89,2.83,2.88,42563
2023-05-24,2.86,2.86,2.74,2.74,66079
2023-05-25,2.6,2.6,2.6,2.6,11214
2023-05-26,2.47,2.47,2.47,2.47,7104
2023-05-29,2.35,2.45,2.35,2.35,188013
2023-05-30,2.26,2.4,2.26,2.37,126300
2023-05-31,2.36,2.49,2.36,2.49,205069
2023-06-01,2.55,2.59,2.42,2.42,94865
2023-06-02,2.4,2.5,2.39,2.48,75975
2023-06-05,2.48,2.6,2.45,2.58,65634
2023-06-06,2.57,2.65,2.54,2.6,66715
2023-06-07,2.62,2.72,2.58,2.67,60075
2023-06-08,2.7,2.71,2.54,2.54,106033
2023-06-09,2.51,2.58,2.45,2.54,56845
2023-06-12,2.56,2.56,2.41,2.41,110210
2023-06-13,2.48,2.53,2.43,2.53,45923
2023-06-14,2.66,2.66,2.59,2.62,200913
2023-06-15,2.58,2.64,2.55,2.61,104028
2023-06-16,2.61,2.74,2.6,2.7,88180
2023-06-19,2.71,2.76,2.63,2.74,62277
2023-06-20,2.76,2.76,2.61,2.66,74434
2023-06-21,2.68,2.69,2.61,2.61,47569
2023-06-26,2.6,2.67,2.53,2.55,63322
2023-06-27,2.68,2.68,2.68,2.68,28563
2023-06-28,2.81,2.81,2.72,2.81,180535
2023-06-29,2.77,2.95,2.75,2.95,167375
2023-06-30,2.95,3.06,2.89,2.94,130444
2023-07-03,2.96,3.09,2.9,3.09,112158
2023-07-04,3.06,3.11,3.04,3.06,72319
2023-07-05,3.07,3.16,3.02,3.08,70606
2023-07-06,3.08,3.18,3.07,3.11,63269
2023-07-07,3.11,3.12,2.96,3.02,93567
2023-07-10,3.15,3.15,3.03,3.07,66638
2023-07-11,3.03,3.1,3.02,3.07,49045
2023-07-12,3.08,3.21,3.04,3.19,89928
2023-07-13,3.12,3.16,3.03,3.03,115409
2023-07-14,2.88,2.96,2.88,2.88,264078
2023-07-17,2.8,2.83,2.74,2.74,125877
2023-07-18,2.7,2.87,2.7,2.81,147431
2023-07-19,2.81,2.93,2.81,2.87,91308
2023-07-20,2.88,2.9,2.83,2.86,52825
2023-07-21,2.9,2.9,2.82,2.87,42069
2023-07-24,2.86,2.87,2.73,2.73,79477
2023-07-25,2.7,2.75,2.59,2.69,145022
2023-07-26,2.64,2.68,2.62,2.66,64133
2023-07-27,2.64,2.71,2.6,2.63,46856
2023-07-28,2.62,2.62,2.53,2.6,62349
2023-07-31,2.62,2.73,2.61,2.73,23946
2023-08-01,2.81,2.82,2.71,2.76,70769
2023-08-02,2.76,2.77,2.68,2.7,30479
2023-08-03,2.69,2.72,2.67,2.69,24470
2023-08-04,2.7,2.8,2.68,2.69,31747
2023-08-07,2.69,2.69,2.56,2.63,94225
2023-08-08,2.63,2.71,2.6,2.67,59005
2023-08-09,2.65,2.68,2.6,2.63,33763
2023-08-10,2.67,2.72,2.6,2.71,59517
2023-08-11,2.73,2.74,2.65,2.68,42070
2023-08-14,2.76,2.81,2.72,2.75,93386
2023-08-15,2.75,2.76,2.69,2.72,64334
2023-08-16,2.72,2.84,2.69,2.76,138113
2023-08-17,2.85,2.9,2.85,2.9,178889
2023-08-18,2.87,3.03,2.84,2.85,176365
2023-08-21,2.83,2.91,2.71,2.72,155819
2023-08-22,2.72,2.76,2.58,2.72,74990
2023-08-23,2.71,2.75,2.69,2.71,37651
2023-08-24,2.69,2.73,2.6,2.71,54390
2023-08-25,2.68,2.72,2.64,2.64,38538
2023-08-28,2.76,2.76,2.66,2.67,63778
2023-08-29,2.63,2.71,2.63,2.7,46279
2023-08-30,2.7,2.71,2.65,2.67,39053
2023-08-31,2.67,2.67,2.64,2.66,20970
2023-09-01,2.67,2.72,2.64,2.71,30559
2023-09-04,2.72,2.85,2.71,2.85,99285
2023-09-05,2.85,2.88,2.79,2.81,78835
2023-09-06,2.8,2.91,2.77,2.86,81399
2023-09-07,2.85,2.85,2.76,2.78,65326
2023-09-08,2.78,2.83,2.75,2.81,39475
2023-09-11,2.81,2.81,2.76,2.8,25321
2023-09-12,2.78,2.82,2.78,2.81,22097
2023-09-13,2.82,2.86,2.8,2.82,52467
2023-09-14,2.81,2.81,2.75,2.78,46281
2023-09-15,2.8,2.81,2.76,2.78,30772
2023-09-18,2.76,2.86,2.76,2.78,72890
2023-09-19,2.78,2.78,2.7,2.72,65017
2023-09-20,2.71,2.79,2.67,2.7,84835
2023-09-21,2.7,2.77,2.64,2.74,95071
2023-09-22,2.74,2.82,2.72,2.76,65705
2023-09-25,2.75,2.75,2.62,2.62,97310
2023-09-26,2.6,2.64,2.58,2.61,30889
2023-09-27,2.6,2.63,2.59,2.6,19650
2023-09-28,2.63,2.64,2.59,2.63,26450
2023-10-09,2.6,2.61,2.5,2.5,52196
2023-10-10,2.41,2.46,2.38,2.38,39984
2023-10-11,2.29,2.4,2.29,2.38,92066
2023-10-12,2.39,2.42,2.3,2.31,63760
2023-10-13,2.3,2.3,2.19,2.24,110906
2023-10-16,2.22,2.3,2.2,2.28,65033
2023-10-17,2.32,2.32,2.17,2.17,101341
2023-10-18,2.13,2.16,2.06,2.06,120768
2023-10-19,1.96,1.96,1.96,1.96,21834
2023-10-20,1.86,1.94,1.86,1.86,324049
2023-10-23,1.84,1.84,1.77,1.77,79810
2023-10-24,1.72,1.82,1.68,1.76,239200
2023-10-25,1.76,1.79,1.7,1.74,115149
2023-10-26,1.7,1.74,1.65,1.74,176006
2023-10-27,1.72,1.83,1.69,1.83,141483
2023-10-30,1.82,1.82,1.77,1.79,100900
2023-10-31,1.8,1.87,1.78,1.86,110087
2023-11-01,1.88,1.9,1.84,1.86,101568
2023-11-02,1.84,1.86,1.77,1.81,142862
2023-11-03,1.82,1.86,1.8,1.84,102599
2023-11-06,1.8,1.86,1.79,1.85,84462
2023-11-07,1.85,1.9,1.82,1.89,84881
2023-11-08,1.88,1.88,1.8,1.8,147483
2023-11-09,1.77,1.77,1.71,1.71,150082
2023-11-10,1.63,1.64,1.62,1.63,176562
2023-11-13,1.61,1.66,1.59,1.62,148033
2023-11-14,1.64,1.7,1.62,1.7,142876
2023-11-15,1.73,1.74,1.62,1.62,258343
2023-11-16,1.56,1.59,1.54,1.54,93920
2023-11-17,1.46,1.46,1.46,1.46,21528
2023-11-20,1.39,1.39,1.39,1.39,17502
2023-11-21,1.32,1.41,1.32,1.35,343665
2023-11-22,1.31,1.42,1.29,1.42,288935
2023-11-23,1.42,1.49,1.37,1.49,205363
2023-11-24,1.52,1.55,1.42,1.44,352428
2023-11-27,1.38,1.44,1.37,1.37,288428
2023-11-28,1.35,1.44,1.32,1.44,252052
2023-11-29,1.42,1.5,1.39,1.4,309190
2023-11-30,1.33,1.38,1.33,1.34,270484
2023-12-01,1.33,1.41,1.29,1.41,280539
2023-12-04,1.38,1.4,1.34,1.34,265381
2023-12-05,1.31,1.37,1.27,1.27,239262
2023-12-06,1.24,1.25,1.21,1.21,295064
2023-12-07,1.19,1.23,1.19,1.22,170537
2023-12-08,1.21,1.27,1.21,1.22,176221
2023-12-11,1.19,1.19,1.16,1.16,205461
2023-12-12,1.19,1.22,1.16,1.22,127300
2023-12-13,1.25,1.28,1.25,1.28,228388
2023-12-14,1.26,1.28,1.22,1.22,248972
2023-12-15,1.16,1.28,1.16,1.26,298995
2023-12-18,1.2,1.22,1.2,1.2,100855
2023-12-19,1.14,1.14,1.14,1.14,22180
2023-12-20,1.08,1.08,1.08,1.08,8628
2023-12-21,1.03,1.03,1.03,1.03,11097
2023-12-22,0.98,0.98,0.98,0.98,10761
2023-12-25,0.93,0.93,0.93,0.93,4683
2023-12-26,0.88,0.88,0.88,0.88,25608
2023-12-27,0.84,0.88,0.84,0.84,443498
2023-12-28,0.8,0.8,0.8,0.8,33784
2023-12-29,0.76,0.76,0.76,0.76,30748
2024-01-02,0.72,0.72,0.72,0.72,5462
2024-01-03,0.68,0.68,0.68,0.68,9806
2024-01-04,0.65,0.65,0.65,0.65,8465
2024-01-05,0.62,0.62,0.62,0.62,14304
2024-01-08,0.59,0.59,0.59,0.59,5393
2024-01-09,0.56,0.56,0.56,0.56,5011
2024-01-10,0.53,0.53,0.53,0.53,1205
2024-01-11,0.5,0.5,0.5,0.5,1710
2024-01-12,0.48,0.48,0.48,0.48,6414
2024-01-15,0.46,0.46,0.46,0.46,1433
2024-01-16,0.44,0.44,0.44,0.44,2046
2024-01-17,0.42,0.42,0.42,0.42,9006
2024-01-18,0.4,0.4,0.4,0.4,10707
2024-01-19,0.38,0.38,0.38,0.38,53186
